132
396.809692	207.660446
395.813690	210.024399
394.812103	210.765884
394.811249	210.805206
394.811096	210.890594
394.809265	211.990265
394.808838	212.100845
394.807556	216.177338
394.807129	216.287918
392.810822	217.958679
392.807983	218.835938
392.807556	218.946518
391.812256	219.681778
391.808838	220.436295
391.805542	221.408783
391.805115	221.519363
391.803833	222.329437
391.803406	222.440018
390.809967	222.529007
390.809540	223.772736
390.809113	223.883316
389.813110	224.402252
388.817810	224.674423
388.816528	224.880203
388.816101	225.767990
388.815094	225.892715
388.814545	228.115952
388.813690	228.123505
388.812683	228.248230
388.812103	229.411591
388.811249	229.729980
388.810822	229.840561
388.809387	232.850479
387.815521	233.050064
387.814392	235.962631
386.814667	237.145523
386.814117	239.151810
386.806274	239.793167
386.805847	239.903748
385.814392	240.334702
385.813812	240.670105
385.810974	241.089218
385.807404	241.268295
385.807251	241.493103
384.812531	241.638046
384.811951	241.973434
384.810669	242.114716
384.804138	242.937729
383.816376	243.558044
383.813812	243.755737
383.812103	244.383255
382.816101	245.076324
382.813538	246.944916
380.814972	247.323853
380.813110	247.592911
380.810394	247.635864
379.818939	249.547913
379.816803	250.147354
379.813812	250.388611
378.817230	250.578323
378.816956	250.966278
378.814240	251.050797
378.813965	251.390549
378.812683	251.654587
378.807678	251.873810
377.813965	252.007477
376.818665	252.487808
376.815521	252.654602
376.812836	252.785110
375.819092	252.918777
375.815948	253.336807
375.813263	253.572632
375.811676	253.861588
375.810394	254.182739
375.810120	254.799866
375.806396	255.016785
374.812103	255.412720
374.806824	255.447754
372.814667	255.658875
372.813538	255.791641
372.811676	256.060699
372.805542	256.064087
371.811523	256.144012
370.816803	256.311035
370.815948	256.536896
370.815399	260.055023
370.814545	260.306885
369.815826	260.541138
369.814972	260.792999
369.813385	260.831970
369.812531	261.083862
369.810120	261.102966
368.817383	261.155914
368.816803	261.945313
368.814392	261.964417
368.810394	261.978973
368.809967	262.002258
367.802002	262.515900
366.816681	262.774048
366.813385	262.876526
366.810974	263.185486
366.806702	263.583069
366.803986	263.585205
366.803711	264.391571
364.817108	264.415955
364.816803	264.480255
363.807251	265.049011
363.804413	265.051147
362.807129	265.263184
362.805847	265.584320
362.803406	265.603424
361.810974	265.703552
361.810547	265.887299
361.809692	266.024689
360.804138	266.101807
359.806976	266.260895
359.804138	266.265137
359.801270	266.267242
358.815094	266.285400
358.813812	266.606567
358.810547	266.672943
358.810394	266.684265
356.808533	267.182770
356.807251	267.503937
355.810120	267.734955
351.803558	267.928375
348.802704	268.038483
347.809387	268.269775
347.808960	268.825470
344.809814	269.222870
340.800995	269.223724
339.806976	269.488312
