128
922.816528	719.216125
922.816284	723.646729
922.815674	724.417114
922.815186	726.420715
922.814575	727.191101
921.819397	729.436951
921.818787	730.207336
921.818298	732.210876
921.817627	732.981262
921.815186	733.460571
920.819946	734.843079
920.819336	735.613464
920.818848	737.617004
920.818237	738.387390
920.816345	738.903870
920.815735	739.674255
920.815247	741.677917
920.814636	742.448303
920.812561	743.677185
920.811890	744.447571
919.816711	746.693359
919.816101	747.463745
919.815613	749.467407
919.815002	750.237793
918.817261	752.099487
918.816650	752.869873
918.816162	754.873535
918.815552	755.643921
917.815796	755.927673
917.815125	757.443909
917.814514	758.214294
916.817444	758.559875
916.816956	760.563477
916.816345	761.333862
915.816528	762.079895
915.815918	763.133850
915.815308	764.987671
915.814697	765.758057
915.814209	767.761658
915.813599	768.532043
915.811829	769.726563
914.815308	770.452698
914.814697	771.223083
914.812988	772.417603
912.813782	773.105469
912.813110	773.875916
912.811646	774.105469
912.810974	774.875854
911.815369	775.222839
911.814758	775.993225
911.812256	776.472534
910.811401	777.110291
909.814880	777.451538
909.813477	777.681152
909.813293	778.115906
909.812805	778.451538
909.809692	778.607422
908.814209	778.747620
908.813477	779.724792
908.812866	780.135315
908.812195	780.905701
907.812927	780.952393
907.812256	781.722778
906.811951	781.847473
906.811462	782.183167
906.810547	784.140076
905.812378	784.375366
905.810913	784.637268
904.812439	785.192444
904.810974	785.454346
903.811768	786.162903
902.815186	786.270752
902.813721	786.532654
902.812134	786.660095
902.811768	787.336548
902.811096	788.106934
901.811829	788.153625
901.811157	788.924011
901.808838	789.205627
901.808228	789.976013
900.808899	790.022705
900.808289	790.793091
898.811584	791.101013
898.810974	791.871399
898.809448	791.998840
898.809082	792.675354
898.808411	793.445740
897.809143	793.492432
897.808472	794.262817
895.811829	794.570740
895.811157	795.341125
895.809631	795.468567
893.806335	795.797791
893.806030	796.366577
893.805664	796.444702
893.804626	796.485657
893.802612	796.833557
893.802246	796.911743
892.804749	797.055969
892.804443	797.624756
892.804077	798.738831
892.803772	799.307617
892.803406	799.385742
891.805664	799.550659
891.805298	800.664734
891.804993	801.233521
891.804626	801.311646
891.802917	801.675964
891.802246	801.716919
891.801514	801.716919
890.806824	802.024719
890.806458	803.138733
890.806152	803.707520
890.805786	803.785645
889.802979	805.254517
889.802612	805.332642
888.804749	806.448364
888.804382	806.526489
888.802551	807.192993
886.802917	807.573486
886.802551	807.651611
885.804993	808.198547
885.804688	808.767334
885.804321	808.845459
883.805420	809.840881
883.805054	809.919006
880.804138	810.306946
880.803772	810.385071
