60
505.784698	354.205200
505.784088	355.361816
504.785675	355.480530
503.790009	356.195435
503.784454	356.356995
502.783081	356.607605
501.800873	359.519012
501.798035	359.995056
500.801605	363.995483
499.801605	364.750763
499.800995	365.025208
497.806427	365.468719
497.805817	365.743164
497.800873	365.920837
497.800751	365.982330
497.800507	366.313904
497.797394	366.519257
496.801239	366.875763
496.799866	366.891907
496.798157	366.928619
496.793701	367.023071
495.803955	367.491089
495.800995	367.950653
494.803101	369.130371
493.804199	369.181854
493.803101	369.387054
493.801361	369.502716
492.804565	369.567932
492.802460	369.695068
491.806183	370.220673
490.806305	370.449829
490.800507	370.469879
489.804810	370.599518
489.800110	370.876862
488.802704	370.974854
488.802216	371.020721
488.802094	371.209320
488.797913	371.349304
487.807526	371.392639
487.805054	372.057098
486.805939	372.483337
484.790009	372.543243
484.785919	372.649902
484.783203	372.676788
483.793945	372.927277
483.793457	372.974792
483.787415	373.038513
482.796051	373.072784
482.794067	373.181091
482.788025	373.245392
481.794312	373.282715
481.787537	373.336121
480.796173	373.370392
480.794189	373.478699
479.803467	373.558624
479.797394	373.631897
477.803589	373.755280
476.788757	373.760529
476.787292	373.879120
474.796051	373.995331
