132
766.793640	595.124878
766.791138	596.398438
766.790466	599.038086
765.797852	603.534912
765.795105	603.906921
765.795044	603.914368
764.799133	609.656128
764.798157	612.848083
763.797791	614.227722
763.797546	614.311707
762.794250	614.532288
761.797852	616.712280
761.792175	616.986267
760.798523	617.054016
760.798279	617.138062
760.797363	617.428223
760.797119	617.512268
760.796570	617.648376
759.797913	618.517639
759.797729	618.601624
759.797058	619.490723
759.796814	619.574768
757.799683	620.374451
757.799316	620.522034
757.799255	620.823853
757.797974	621.011780
757.797546	621.461182
757.792603	623.156982
757.790894	623.794312
756.799805	624.289673
756.799255	624.946960
756.797974	625.602783
756.796326	626.240112
755.800293	626.333313
755.795837	627.716492
755.795654	628.613098
755.795410	628.697144
754.797546	628.814209
754.795288	628.992249
754.795044	629.076233
753.801941	629.896362
753.800415	630.449646
753.800232	630.533691
752.804443	630.542786
752.804199	630.626831
752.800049	630.828796
752.799866	630.912781
752.794678	631.190735
752.794434	631.274719
752.793091	631.534790
752.792603	631.806519
752.792358	631.890503
751.797241	632.209290
751.791992	632.269592
751.789429	632.419739
751.789185	632.503723
750.799500	633.027283
750.799255	633.111267
750.797913	633.371338
750.797791	633.664612
750.797546	633.748596
749.801575	633.841736
749.797058	634.022095
749.796814	634.106140
749.794250	634.256287
749.794006	634.340271
748.798218	634.349426
748.797974	634.433411
748.794617	634.444336
748.792419	634.498657
748.792236	634.582703
748.792053	634.709961
748.791870	634.793945
747.800598	634.840881
747.799255	635.100952
747.799133	635.394226
747.798889	635.478210
747.795044	635.568359
746.802917	635.571411
746.799011	635.661499
746.798096	635.720276
746.795532	635.985962
746.795349	636.069946
746.794067	636.150024
746.791504	636.160034
745.799316	636.163086
745.798828	636.363220
745.798584	636.447266
745.790710	636.657654
745.790527	636.741699
744.794861	636.933350
744.794678	637.017334
743.797241	637.031006
743.797119	637.242310
743.795776	637.502319
743.795654	637.795593
743.795410	637.879578
743.791565	637.969727
742.800171	638.092834
742.799927	638.176819
742.796082	638.266968
742.792053	638.387329
742.791870	638.471313
742.788025	638.561401
741.796570	638.684570
741.796387	638.768555
741.792542	638.858643
740.788879	638.900574
739.798645	638.956787
739.797852	639.258240
739.797607	639.342285
739.793762	639.432373
738.802368	639.555481
738.802124	639.639526
738.798279	639.729614
737.794678	639.771545
736.799194	640.068787
735.791016	640.083862
734.800659	640.265747
733.802673	640.288879
733.798828	640.378967
733.798279	640.689331
733.798096	640.793701
733.794250	640.883789
732.802795	640.986572
732.802612	641.090942
732.798767	641.181030
729.802917	641.372314
729.795898	641.404724
729.794800	641.574280
728.800415	641.701965
728.799316	641.871521
