70
385.796295	263.645203
383.804993	273.335602
383.802277	273.515564
383.801849	273.684326
383.801270	275.304535
382.803711	275.523987
382.801270	275.838135
382.797302	275.852112
381.806274	275.889069
381.806122	275.939301
381.803284	276.853638
380.805695	277.073090
380.803284	277.387207
380.799286	277.401215
379.808258	277.438171
379.808105	277.488403
379.805695	277.606689
379.801147	277.971710
379.799133	278.278229
379.798859	278.378906
379.798157	278.737000
379.797852	278.837677
379.796722	279.001343
378.802124	279.664978
377.804260	279.734833
377.803986	280.268616
376.804565	280.320953
376.803406	280.484650
376.802124	280.805695
375.805847	281.674652
375.805115	281.913239
373.807831	282.063171
373.807404	282.360199
371.814117	282.582184
371.812958	282.878387
371.812683	282.979065
371.811523	283.142761
371.810547	283.245178
369.814240	283.246307
369.813110	283.410004
369.812531	283.420258
369.812103	283.512421
369.811401	283.583954
368.814117	283.846466
368.813812	283.947174
368.812836	284.141632
368.812531	284.242310
368.811401	284.405975
368.810394	284.508392
367.813385	284.558868
367.813110	284.659576
367.811951	284.823242
367.810974	284.925659
365.810974	284.944977
364.814972	285.369080
364.814667	285.469757
364.813538	285.633453
364.812531	285.735870
363.812103	285.753815
363.811096	285.856232
361.811096	285.875519
361.809387	285.967926
361.808960	286.006500
361.808411	286.070343
361.807983	286.073334
359.808533	286.105927
359.808258	286.206573
359.807251	286.273407
358.804413	286.319946
358.803406	286.386780
