66
328.777588	178.261932
328.777039	178.549850
327.789246	186.044495
326.793701	196.107376
326.785187	198.143570
326.784637	198.431503
326.774994	206.619522
326.774445	206.907440
326.769073	211.870621
325.796844	213.261688
325.778320	214.003632
325.778137	214.708008
325.773529	215.025681
325.772949	215.313599
324.799622	216.214005
324.790924	218.076309
324.789246	219.855896
324.785553	221.340744
323.803711	227.742325
323.801666	227.954620
322.810730	228.453369
322.806488	229.315323
322.804443	229.527618
322.799988	229.593063
322.792603	233.079163
321.805359	239.724167
321.803345	239.936462
320.806854	244.073730
320.804810	244.286011
319.804443	246.697098
319.802399	246.909393
318.793884	249.616592
317.791473	252.239975
316.783691	252.997269
315.789459	254.485596
314.792419	256.292084
314.783691	256.696777
313.790741	257.261932
313.789642	258.370117
312.779083	258.584625
311.786102	259.149780
311.785004	260.257965
310.776855	260.513672
309.781677	260.717255
309.780548	261.825439
309.767975	262.298035
308.772217	262.401520
307.789246	262.962036
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.774994	264.502563
306.768890	265.393799
305.767212	265.394104
304.782959	265.432556
304.776855	266.323792
303.775177	266.324097
303.774078	267.234589
301.781677	267.559937
300.777039	268.090424
299.775940	268.218933
299.773712	268.684540
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
