58
389.804413	271.680054
389.803131	271.851776
388.808258	271.927612
388.806824	272.959656
388.803833	273.029480
388.803284	273.826599
387.800842	273.944214
386.813965	274.313354
386.806976	274.402252
386.806122	274.840820
386.805695	275.620667
386.804993	275.654602
386.804688	275.984802
386.804138	276.126373
385.810822	278.254669
384.813690	278.365814
383.810822	279.656311
382.816376	279.825470
382.816254	279.854675
382.815948	279.863525
382.813965	281.070313
381.815399	281.461853
380.814392	282.489929
378.817108	282.796234
376.816376	282.993683
376.815826	283.124725
376.814667	283.153931
376.813965	283.228607
376.812683	283.229645
376.811829	283.317047
376.811676	283.321075
376.811249	283.765808
376.808533	283.814606
376.808411	283.818634
374.813690	283.881439
374.812378	284.046234
374.812256	284.050232
374.812103	284.107697
374.811951	284.111725
372.816376	284.345795
372.814667	284.391327
372.813965	284.788330
372.812683	284.953094
372.812531	284.957123
369.807556	284.968231
369.807404	285.025665
369.807251	285.029694
368.817383	285.210724
368.817108	285.267487
367.809692	285.334717
366.812836	285.678009
366.809814	285.717438
366.808533	285.882202
364.807678	285.969360
364.806976	286.052490
362.817657	286.127594
360.812378	286.228699
360.811676	286.410675
