85
999.816040	679.779846
999.815186	679.987793
999.814392	682.476013
999.814270	683.955750
999.809753	686.319092
998.815674	686.851929
998.814636	686.880920
996.817383	687.000427
996.815613	689.219421
996.813782	689.866760
993.816040	690.069397
993.815430	692.115173
992.814514	692.785889
991.817322	693.871582
990.817383	694.496216
990.816101	696.005066
989.814880	697.094604
988.818115	697.329895
988.816650	697.340088
987.824280	699.686584
985.823669	700.285034
985.822205	701.829895
982.826538	702.325256
982.824890	703.535645
981.825867	703.673401
979.823059	703.691895
979.820801	704.509094
978.828125	704.549805
978.827148	704.637817
978.823425	704.727478
978.821655	705.313416
977.828491	705.495911
977.827576	705.625061
977.827393	705.846985
976.824524	706.469116
976.823547	706.557129
976.823181	706.986084
974.826233	707.258606
974.824402	707.261841
974.824341	708.472961
973.824585	708.567566
973.823608	708.655579
973.823181	709.180298
972.828247	710.466797
971.826599	710.497620
971.825745	711.810791
970.824585	712.565430
969.824097	712.631348
968.830200	712.636108
968.829468	712.765808
968.828369	713.503601
967.826965	713.560608
967.826477	713.829468
967.824829	715.390503
965.825073	715.400024
965.822693	715.980957
965.821594	716.309570
964.824280	716.661621
962.825562	716.676208
962.823303	716.883301
961.828979	716.900146
961.823608	717.057861
961.822754	717.206238
961.822510	717.348145
961.820923	717.386719
960.828552	717.592285
960.826111	717.997864
960.819946	718.290649
959.821716	718.593567
957.827637	718.792786
957.821899	718.936768
956.826782	719.255432
955.820129	719.449585
954.823486	719.772278
953.827576	720.162231
949.827087	720.633972
946.823914	721.241089
943.831543	721.607361
940.823853	722.659973
936.830750	722.716187
935.832581	723.054199
932.830383	723.083984
932.829407	723.517029
931.832825	723.735352
926.827209	723.775574
