52
918.771179	698.901306
918.771057	699.513062
918.767517	703.996582
918.767395	704.608276
916.774048	705.226868
916.773438	706.833618
916.772888	706.956238
916.770447	710.322144
916.769897	710.444641
916.769836	711.928894
916.769714	712.540588
915.779236	756.332275
915.778992	757.024353
914.776855	758.884033
914.776733	759.916626
914.776611	761.520691
912.780273	762.494446
912.780029	763.186523
912.779846	763.641846
912.779785	767.191833
911.778503	767.245605
911.777649	768.100464
910.780090	770.467896
908.779846	771.187988
908.778503	772.095520
908.775391	772.608521
906.779541	773.226379
906.778198	774.133850
906.776611	774.602661
905.781006	776.354919
903.776245	776.671692
902.779053	776.843628
902.778259	778.130066
902.776672	778.598877
901.778564	779.678467
901.777039	780.057739
899.781067	780.489197
897.779419	782.302856
897.779053	782.321533
896.776123	782.983582
895.777161	783.635254
895.777039	784.849060
895.776794	786.253540
895.774719	786.509094
894.777283	786.821167
893.777344	787.595825
892.774109	787.718445
891.778748	787.773804
890.780457	788.873535
887.779785	790.333557
887.778564	790.994080
885.782104	795.096069
