85
577.817261	375.493286
577.814697	378.776794
577.813965	379.228271
575.816772	380.351349
575.816528	381.927460
574.817139	382.612793
574.813110	382.732727
574.811218	384.044769
573.816772	384.328003
572.819641	387.087921
571.817383	387.664825
571.813477	388.165100
570.814941	388.327545
570.814331	388.500305
570.813599	388.845123
570.812744	389.449402
570.812195	389.888000
570.811829	389.959412
569.813354	390.121399
569.812073	390.172607
568.819153	390.249237
568.818420	390.700745
568.816528	391.565674
568.816162	391.637085
568.815308	391.749237
568.814941	391.820648
568.811707	392.327820
568.810852	392.720825
567.815918	392.735138
567.815308	392.895844
567.814941	392.967224
567.814819	393.261475
567.814575	393.347321
567.814087	393.712952
567.813721	393.784363
566.815918	394.344360
566.815552	395.012604
566.814819	395.464081
566.807556	396.158569
565.808167	396.509979
564.814209	396.824768
564.812317	397.573303
564.808289	398.097015
563.812988	398.245331
563.807190	398.269653
562.814209	399.055786
561.815308	400.157349
561.810852	400.407288
561.809631	402.527802
560.813354	403.807465
560.810974	404.447266
560.810730	405.078979
560.807190	405.085571
559.813599	405.216461
559.810730	405.254364
559.807190	405.260956
558.812439	405.303162
558.810852	405.347015
558.809631	405.447388
558.806030	405.482849
557.813721	405.484497
557.812439	405.613739
557.810120	406.119110
556.809875	406.448059
556.809753	406.878143
556.806152	406.884735
555.812622	407.015625
554.813110	407.652649
553.813843	407.693634
552.811218	407.899475
552.809631	407.927307
551.813965	407.961700
550.817627	408.018188
550.812073	409.451843
549.812866	409.492798
547.813843	409.691071
547.812988	409.760864
546.816650	409.817383
543.815796	409.999237
543.811462	410.298248
540.815308	410.622803
538.819519	410.924896
535.812622	411.001373
531.808167	411.048065
529.812988	411.093933
