43
807.799744	563.382141
806.798218	567.430298
805.795654	567.667419
805.794739	568.340637
805.794250	569.642700
804.796204	569.953857
804.794434	571.274231
802.796692	571.285095
802.795471	571.298584
802.793396	571.395447
802.792664	572.105164
802.792236	572.565735
801.800720	574.698181
801.793640	575.194519
800.804749	576.075256
800.797668	576.099365
800.795288	576.930420
799.803345	577.905884
799.795105	578.964417
798.801453	579.203369
798.801270	580.323425
797.802429	582.867981
795.802246	583.540527
794.803772	584.114563
793.802490	584.470703
792.801758	585.173645
785.805725	585.406433
785.802979	586.513672
782.800293	586.531250
780.805359	586.717529
779.802429	586.774597
778.810303	587.516235
778.807678	587.538635
776.805359	587.854736
775.810852	588.070190
775.805847	588.168213
773.805908	588.249207
771.807251	588.259399
770.803589	588.316101
769.808594	588.561157
766.808533	588.625488
765.808960	589.418762
764.805298	590.254333
