44
574.784912	352.269073
574.782837	353.415680
573.782959	354.178436
573.782593	356.250641
572.784912	357.106842
571.787659	359.891449
570.784424	359.998260
569.786316	361.091217
568.787537	362.112915
568.785461	362.428680
567.786438	363.268219
566.787903	363.472504
566.785706	364.546051
565.785706	364.562775
564.787659	364.666473
563.788879	365.662903
563.786926	368.109283
560.789612	369.427917
560.783325	371.566162
559.790344	371.703461
559.787170	372.654053
559.786804	373.345306
559.783081	373.622925
557.792847	373.634277
557.782959	374.174652
556.788025	374.305511
556.787659	374.447052
555.778625	374.886871
554.783569	375.145172
554.776184	375.389435
552.774597	375.419281
552.773804	375.514679
551.785950	375.599060
551.785278	376.762268
547.786072	376.983521
546.777527	377.164368
544.782959	377.252045
544.778015	377.379944
544.777405	377.716095
542.779846	377.793335
542.777893	377.931671
542.777649	378.548828
538.779236	379.341034
538.776917	380.212280
