57
566.803589	368.391388
566.803101	368.645172
565.804443	368.694702
565.803955	368.984283
565.803711	369.510071
565.801880	371.726288
565.801331	372.015900
564.802734	372.029602
564.802246	372.319214
564.802002	372.844971
563.802002	373.351807
563.799622	373.402893
563.796692	375.835541
562.797302	376.834045
561.798523	377.022125
561.798035	377.347534
560.800232	377.507385
560.799988	378.033142
560.798645	378.176605
559.799988	378.539948
559.798645	378.683441
559.793335	381.167175
558.798157	381.633331
558.793945	382.165680
557.793945	382.532166
555.804321	382.685822
555.792969	383.255005
554.804688	383.272614
554.804321	383.284088
554.800842	383.720001
553.804321	383.723236
553.804077	384.418427
553.799866	386.036499
551.802002	387.154114
551.798035	387.762299
550.795288	389.170868
548.807434	389.787079
548.791748	390.495056
547.802490	393.082245
546.800598	393.911530
545.807922	395.112305
545.802979	395.512451
545.800842	396.841278
542.807922	397.023071
542.804199	397.580658
541.808044	398.367584
540.809387	398.806885
540.808044	398.880432
539.804443	398.956665
539.803101	398.984406
538.803833	399.022400
537.808533	400.298889
536.808411	400.320953
535.809631	400.333160
535.803467	400.460785
533.804932	401.674835
532.804810	401.732727
