30
816.806396	551.578735
815.805847	555.826477
815.802307	561.857056
814.811646	575.590637
813.812195	576.078613
812.810364	576.677307
809.811218	576.706360
809.810913	578.228333
808.804749	578.686218
806.810852	578.980896
806.810730	579.312439
803.812683	580.699158
803.812317	586.272949
802.811035	587.364929
801.809631	587.433533
799.815857	587.713806
799.809692	588.445374
798.812683	588.611328
798.812622	590.437012
797.811768	591.176819
796.812683	591.349487
796.812622	591.543823
795.811829	592.246765
793.806763	592.953674
788.810181	593.560669
787.819885	593.688232
787.819702	593.719788
787.812988	593.894287
786.819153	594.391174
785.811829	596.137695
