78
529.806152	381.949615
529.805664	385.386047
529.804932	385.389252
529.804199	386.061523
529.803589	386.200043
529.802002	386.233032
529.800354	386.304718
529.799622	386.400726
529.798767	386.846313
528.807312	386.932190
528.806519	386.969391
528.806396	387.219635
528.806030	389.227112
528.805420	389.365784
528.804810	389.815704
528.804688	390.007141
528.804199	390.008636
528.804077	390.200043
528.803345	390.296082
528.802124	390.355103
526.805664	390.437012
526.805054	390.629913
526.804321	390.725922
525.808655	390.762543
525.808411	390.979095
525.808167	391.104584
525.808044	392.508728
525.805176	393.876221
525.804565	394.069153
524.805786	394.588928
524.805664	394.780365
524.805054	394.973297
524.803833	395.032318
522.806519	395.208069
522.806030	395.403137
522.805542	395.430054
522.805176	395.557678
522.804932	395.622986
522.803711	395.681976
520.807434	396.492096
519.800354	397.067139
518.807556	397.076477
518.807312	397.141785
518.806030	397.200806
517.797180	397.514069
517.795776	398.029938
516.801575	398.354767
515.803101	398.553131
515.801331	399.165192
515.800842	399.226074
514.802856	399.363525
514.802368	399.424408
514.799377	399.947662
514.797668	400.077484
513.799377	400.098022
512.802368	400.147125
512.801880	400.208008
512.799500	400.532349
512.799133	400.908417
512.798645	400.969299
511.797272	401.018524
511.795807	401.063965
510.802582	401.160461
510.802094	401.221344
510.799011	401.315948
510.798645	401.692017
510.798157	401.752899
509.797272	401.894897
508.802094	401.944061
508.801605	402.004944
508.798767	402.093262
507.803589	402.142426
507.803101	402.203308
507.799011	402.365601
507.796783	402.678497
506.798279	402.876862
505.796906	402.926086
501.801361	402.975250
