66
702.765991	454.600983
700.769714	484.715515
699.774231	497.095337
697.765381	498.909271
696.777588	501.716675
696.777222	506.728302
696.771301	507.101715
694.776550	509.219421
694.772583	509.491943
694.772522	509.894775
694.772400	510.330048
694.766602	512.418213
693.777954	524.657288
690.780396	528.034302
690.778870	528.260010
690.778809	528.407532
690.775024	534.663574
687.779785	535.168457
687.778809	543.540161
685.776733	544.649719
683.780762	546.949219
683.779907	548.842529
681.777771	549.286072
680.780640	550.661804
679.785461	550.744385
677.781311	552.184814
677.780029	552.657288
677.776550	553.776611
677.774231	553.900391
676.778503	553.999390
675.784424	554.870422
675.781006	555.989746
674.778870	556.024780
674.777710	556.654480
674.776489	556.685730
674.773071	557.805054
673.779175	558.020996
673.778137	558.396179
671.781006	559.415222
670.778870	559.450317
670.777710	560.080017
670.776489	560.111267
670.773071	561.230530
669.779175	561.446533
669.778137	561.821716
666.778870	561.846863
665.783813	562.094055
665.782776	562.469238
665.780396	563.213440
665.779358	563.588562
662.768616	565.219727
660.773071	565.527344
659.770020	566.488708
659.767761	568.639709
658.768616	568.645203
658.767578	569.229980
657.767151	570.574402
656.771179	570.646057
655.770752	571.990417
651.772766	572.620789
650.764160	573.092529
650.762207	574.782898
648.765930	575.615540
644.766479	576.060913
640.776550	576.170959
639.777710	576.623047
