95
352.765533	219.175262
352.762115	222.048553
352.757690	228.523682
351.764801	229.412552
351.763947	230.136932
351.763519	230.951385
350.768097	234.184250
350.767242	234.908615
350.766815	235.723068
350.763947	238.516464
350.762238	240.585190
350.755707	243.687500
349.759399	244.110031
349.755707	245.844467
348.769501	247.418549
348.754974	248.077087
347.770935	248.428406
347.760956	249.205139
346.759827	249.299835
346.756409	249.662277
346.754120	250.861176
346.739044	251.088074
345.771942	251.089737
345.769928	251.740265
345.763245	251.948898
345.762970	252.762131
345.760529	253.526550
345.755829	254.056580
345.753845	254.444305
345.753693	255.700806
345.742889	256.520721
344.767090	257.839844
344.764526	260.969208
343.764801	261.435883
343.753998	261.519348
343.747284	261.847351
343.747162	262.379272
343.743011	263.114471
343.741302	263.331238
342.772095	264.240082
342.771515	264.822876
342.771362	265.749207
342.736053	265.840057
342.735748	266.832275
341.764954	268.035889
341.749298	268.749207
341.747589	268.965973
340.762238	269.137695
340.759552	269.318695
340.751862	269.607788
340.750427	269.609680
340.748718	269.826447
339.766235	270.760681
339.763397	272.338318
339.759979	272.598541
339.749420	272.733795
339.747711	272.984680
338.765961	273.405975
338.761108	273.459015
338.753143	273.738434
338.752136	274.601501
338.750427	274.784180
338.750275	275.316071
338.746857	275.576294
336.763092	275.580353
336.760101	276.117950
336.759979	276.649872
336.758972	276.759796
336.758392	277.139130
336.756683	277.390015
336.753998	278.493683
336.752289	278.710449
335.755127	279.354126
335.753418	279.570892
332.756683	279.796356
332.754974	280.013123
330.755554	280.114227
330.754700	280.136658
330.753845	280.888885
330.743439	282.085724
330.738190	282.371704
330.736328	282.622589
329.748138	283.114349
329.746429	283.331116
329.737610	283.559692
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
314.750275	285.826904
314.741455	286.055481
313.759247	286.177002
313.758972	286.550903
313.751556	286.764008
