78
481.774200	344.572144
481.771973	346.154602
479.779633	349.457581
479.779266	350.072632
479.778503	353.082886
479.777283	353.471893
479.776306	354.665344
479.773956	355.804260
478.772095	357.768890
478.768768	358.645966
477.779633	359.542694
476.777527	360.499237
476.773346	366.784943
475.775665	369.949188
475.771973	370.396332
475.771118	370.641937
473.775177	371.438477
473.774323	371.683838
473.770630	374.133331
473.769745	374.378937
473.768036	374.474640
472.769867	377.350250
472.769257	377.947723
472.767517	378.035553
470.772461	378.072571
470.770752	378.168274
470.770355	378.844391
470.768524	381.087250
470.766785	381.182953
469.772461	382.320618
469.766663	383.144623
469.766296	385.522156
468.767639	385.908203
468.761353	386.815399
467.762604	387.180969
465.766907	387.592590
464.775665	388.194977
464.775299	388.316986
464.772583	388.495789
464.764679	388.615753
464.758392	389.276093
463.768646	389.402313
463.768036	389.514954
463.764923	389.766357
462.769989	389.788361
462.769379	389.901001
462.763702	390.695587
462.763092	390.808228
461.764923	391.061157
461.764313	391.173798
459.769745	391.728546
458.777527	392.135773
458.777405	392.187805
457.779510	392.219452
457.779388	392.271484
457.768890	392.305542
457.765320	392.374146
456.771484	392.446930
456.770752	392.837311
456.769379	392.888763
456.765320	392.921906
455.771973	393.344574
455.771362	393.457214
455.767639	393.557587
454.769623	393.641266
454.769501	393.810516
454.768890	393.923157
453.770874	394.006836
453.766296	394.030670
452.771118	394.341919
452.769623	395.135040
451.765930	395.239594
449.773346	395.278351
449.770996	395.534576
449.769379	395.676361
447.769257	395.722809
445.773590	396.410645
443.771851	396.598877
