150
781.810242	475.102966
781.808655	475.516113
780.815979	480.463715
779.820801	481.076538
779.820679	481.150726
779.819275	484.244629
779.818054	484.670105
779.817566	484.905151
779.815430	486.765076
778.818420	487.327881
778.817749	487.656342
778.815186	488.001282
778.815063	488.075470
778.814087	488.512939
777.814026	491.477966
775.817505	492.219666
775.816528	492.657135
774.819580	493.348358
774.818604	493.785828
774.817261	494.771729
773.821533	495.523132
773.819275	497.255280
773.817993	499.307037
772.817932	499.550751
770.819031	500.097626
770.815674	500.309418
769.800598	504.034210
769.798218	504.105347
768.801025	504.574036
768.800659	504.946564
768.800049	504.966431
768.798828	507.756317
767.800842	508.519714
767.800720	508.654236
766.802612	509.549835
765.799988	509.889679
764.804871	510.467316
764.804688	510.470062
764.800659	510.661499
763.809509	511.707458
763.805481	512.175659
763.802002	512.200806
762.814514	513.654114
762.814270	513.656860
761.817017	513.756592
761.813538	515.084717
761.806641	515.380615
760.812866	515.431091
760.809509	515.623108
760.809326	516.152222
760.809082	516.154968
759.814636	516.572510
758.815613	517.487366
758.815430	517.490112
758.815247	518.118652
758.815063	518.121399
757.815125	518.244629
757.814819	518.462280
757.814575	518.465027
757.810974	518.739807
757.810730	518.742554
757.810608	518.770020
757.810364	518.772766
756.815918	519.190308
756.815674	519.193054
756.812500	519.329346
756.812317	519.332092
755.814026	519.647888
755.813049	519.654480
755.810608	519.674011
755.810364	519.676758
755.807617	519.948608
754.814758	519.950073
754.814514	519.952820
754.813660	520.480286
754.813416	520.483032
754.810303	520.541870
754.808838	520.671326
754.808594	520.674072
754.808350	520.934143
754.808167	520.936890
754.806030	521.016602
754.805786	521.019348
752.815857	521.024109
752.813782	521.877808
752.813538	521.880554
752.810669	521.890076
752.810425	521.892822
752.804688	522.051697
752.804443	522.054443
751.810059	522.091858
751.806396	522.321716
750.812439	522.821594
750.811096	523.181396
749.812500	523.222717
749.812134	523.407532
749.811951	523.410278
749.811462	523.679688
748.816467	523.939819
748.816223	523.942566
748.812988	523.944275
747.816711	523.948059
747.816528	523.950806
747.815918	524.121155
747.812683	524.121887
747.812439	524.124634
747.808167	524.142700
746.820618	524.317749
746.819702	524.357422
746.819458	524.360168
746.819275	524.377808
746.816223	524.493652
746.814148	524.550110
746.813904	524.552856
745.820251	524.790100
745.820007	524.991699
745.819763	524.994446
745.816528	524.996155
744.820740	525.193420
744.820496	525.196167
744.819702	525.268066
744.819458	525.270813
744.816223	525.272522
743.822021	525.350830
743.821777	525.353577
743.819702	525.393188
743.819458	525.395935
743.816223	525.397644
743.814209	525.509949
742.821411	525.813721
742.821167	525.816467
742.817932	525.818176
742.817200	525.822632
742.817017	525.881531
742.815430	526.135071
742.815186	526.137817
741.820007	526.177063
741.818176	526.189209
741.817505	526.319153
741.817261	526.321899
740.818726	526.427185
740.817688	526.906433
739.820007	527.087708
738.819214	527.151367
738.818970	527.335083
738.818726	527.337830
737.821716	527.677979
734.819336	528.025208
734.819092	528.027954
730.819275	528.123169
