54
770.769897	551.931946
770.765198	555.375488
769.772522	557.453857
769.772339	558.727539
769.767761	560.897522
767.768982	563.704529
767.766296	565.029480
767.760803	565.320679
766.771545	566.104614
766.771301	569.758362
766.770996	569.934692
766.768860	570.551453
765.768311	570.636108
765.767517	571.257751
763.771118	572.078674
763.770996	575.010071
763.769531	576.371277
763.768799	577.095520
762.766174	577.947876
762.757751	599.452454
761.758057	599.684082
760.764465	600.345825
760.760193	601.475769
759.760193	603.433777
758.761292	603.880981
758.760925	604.057800
758.758240	604.154358
757.758423	604.712646
757.755920	605.793823
756.758240	607.661804
756.755554	607.758362
754.762512	607.812439
754.762024	609.625854
752.765808	610.997742
752.765564	611.174072
750.770996	611.580261
750.762146	614.132202
747.762756	614.761841
747.760437	614.955566
744.763123	615.293579
744.762512	615.372681
743.760559	615.500122
743.760437	615.979370
743.759888	616.480042
742.758057	616.872131
741.758911	616.939697
741.758789	617.419006
740.762146	617.735901
740.756470	617.832520
740.756104	618.488098
738.761963	619.026794
735.762512	619.507080
732.756409	620.458191
729.762207	622.339966
