150
768.783264	517.880493
768.778564	518.100464
768.777954	518.994324
767.786316	519.598999
767.785339	529.400208
766.792664	534.164795
766.790833	547.385681
766.789551	551.918945
765.786072	554.968750
764.790955	557.922607
763.791382	568.822571
763.788940	569.559753
763.787903	570.213257
763.784607	571.009033
762.791931	571.240417
762.787537	572.689758
762.785095	573.426941
761.788086	575.107605
761.784607	575.510559
760.784119	576.044922
760.781494	578.265015
760.781128	583.960449
760.776245	585.333923
759.792297	587.485962
759.776733	587.751770
758.792786	589.903809
758.792175	590.151123
758.778198	592.329285
757.784058	594.920715
756.784607	597.338623
755.790833	603.529663
754.781250	605.821655
753.781799	608.239502
751.783386	608.553650
751.780640	608.814331
751.777832	610.238892
750.782288	612.249329
750.781311	615.694824
749.781860	618.112610
747.782104	618.280212
747.779541	618.782166
747.778748	619.713989
746.784241	620.395325
746.784119	621.229553
746.783569	622.038025
746.782715	622.969788
746.782654	623.132080
746.782532	624.206360
746.781067	625.078003
745.784790	625.912292
745.783997	626.844116
745.778870	627.709778
744.781250	627.862671
744.780884	628.053467
744.780823	628.387329
744.780212	629.113525
744.780090	629.223999
744.779419	630.127563
743.785278	630.164368
743.784546	630.832825
743.784424	630.995117
743.784241	631.200745
743.783630	632.009155
743.782837	632.940979
742.786621	633.775269
742.786438	633.803467
742.785767	634.707092
742.782166	637.759705
742.781311	638.691528
741.783325	639.035217
741.780762	639.476501
740.784302	639.756653
740.782349	640.002014
740.781555	640.933838
739.783936	641.086731
739.783569	641.277527
739.783386	641.305725
739.782715	642.209351
739.781128	642.513489
738.782654	642.531616
738.782471	642.738403
738.782227	643.354919
738.781860	643.545715
738.781677	643.573914
738.781067	644.477478
738.779236	644.857910
737.782898	645.720398
737.780457	646.133423
736.784363	646.987854
736.783691	647.201660
736.783081	647.991577
736.782471	648.205322
736.780640	648.411560
736.778992	648.516541
735.784424	649.245850
735.782532	649.473328
735.782288	649.893921
735.770447	650.204895
734.785095	650.724426
734.784424	650.938232
734.783508	651.169495
734.774963	651.669922
733.785095	651.695007
733.784546	652.206177
733.784302	652.626831
733.779236	653.517517
733.771973	653.836304
732.785461	653.902405
732.783875	654.200989
732.782166	654.862305
732.780396	655.068481
731.783020	655.198425
731.782959	655.346191
731.782349	655.412231
731.782227	656.130249
731.781982	656.550903
731.778076	657.607422
731.777710	657.644714
731.777039	657.858459
731.775024	658.691589
731.774658	658.728821
731.773987	658.942627
730.778687	659.340820
730.775208	660.218140
729.780273	660.498657
729.779846	660.616333
729.777710	661.443542
729.777283	661.582825
729.777039	661.657288
729.776794	661.700500
729.776001	661.908325
728.778442	662.458862
728.777832	663.183838
728.777649	663.390747
727.779236	664.548584
727.778809	664.666260
726.778992	664.935303
726.778503	665.052979
726.775208	665.411560
726.774719	665.529236
725.780151	666.210815
725.779724	666.328552
724.780762	666.334839
724.780273	666.452576
724.777710	667.651855
724.777283	667.769531
723.773621	668.514832
723.773193	668.632568
722.778564	669.314148
718.780518	669.749084
