66
369.755829	225.112320
369.755402	228.233917
368.760101	233.569946
368.759674	236.691544
366.757843	239.252411
366.753265	243.216492
365.763947	243.276459
365.762543	247.138626
365.762115	247.724716
365.758698	250.107513
365.758270	250.693588
365.755402	251.055435
364.741608	253.042465
363.760956	253.679230
363.759552	257.541382
363.759247	257.770752
363.757843	261.632935
363.753998	264.601807
361.757965	266.061493
361.754120	269.030396
360.751434	270.010559
360.748566	270.387085
360.741302	270.428589
360.739899	271.720123
360.737457	273.397461
360.734619	273.773956
358.746429	274.893188
358.737457	275.108551
358.735901	275.692841
358.733063	276.069336
358.732056	276.304413
357.744873	276.672852
357.738617	277.501434
357.737762	278.651489
357.735199	279.065308
356.739166	279.199707
356.734894	279.431702
356.729340	281.571014
356.728760	282.069519
354.739319	282.303589
354.738190	282.386871
354.734894	282.504547
354.730774	282.656494
353.738464	284.082977
353.736603	285.452759
353.730499	288.090576
350.734192	289.382111
349.736603	289.449768
348.731628	289.893921
347.744171	290.598938
347.738037	293.236755
344.738312	294.063965
344.732208	294.316986
343.744171	294.595947
341.728058	294.713959
340.744446	295.423157
340.731781	296.613708
336.737885	297.972870
331.752136	298.080170
331.748138	298.516907
331.728912	299.035736
326.760406	299.123871
325.738037	299.234253
325.717102	299.301178
320.769501	299.322388
320.743866	299.342712
