97
769.751648	573.812256
767.751770	575.835022
766.752991	576.142700
766.752869	579.503540
765.757874	584.154846
765.757019	585.324829
764.752808	586.513916
764.752197	586.785828
763.752808	587.706055
762.760437	588.032227
762.757690	591.502625
762.757324	592.322998
761.757324	592.710876
761.752014	594.789124
760.758911	595.198242
760.754700	598.360535
760.752197	599.534607
760.751099	600.721558
759.753052	601.165405
758.757324	601.570862
758.756775	601.742493
758.754150	604.333374
758.753174	604.634399
757.754333	604.745422
757.754272	605.392883
757.754089	606.228027
757.750366	606.634766
757.750183	606.738159
757.748535	607.719727
756.756836	608.212402
756.754089	610.633423
756.751221	610.931824
756.749329	611.047791
755.755737	611.210632
755.752869	611.783081
755.752502	611.798828
754.753052	612.710510
754.752808	613.319946
753.751831	613.826050
752.759338	616.017883
752.758972	616.033691
752.756470	616.590271
752.756104	616.606079
751.755554	617.096375
751.750854	617.155273
750.757751	617.512085
750.755493	617.540833
750.755005	617.551514
750.753784	617.749451
750.752808	618.029846
749.759338	618.488281
749.756470	619.060669
749.756104	619.076416
748.756470	619.235107
748.756226	619.299438
748.755859	619.315247
748.755554	619.566772
747.758423	620.176880
747.755493	620.749329
746.760071	620.977600
746.759705	620.993408
746.758118	622.342590
746.757751	622.356750
746.756042	622.435181
746.755676	622.449402
745.757324	622.870178
745.755188	622.962830
744.755493	623.219666
743.760620	623.411072
743.758118	624.812927
743.757751	624.827148
743.756042	624.905579
743.755676	624.919800
742.757874	625.051697
742.757507	625.065918
742.757324	625.340576
742.755188	625.433228
741.757324	625.515015
741.757019	625.579346
741.755188	625.607666
741.754883	625.671997
740.756592	625.738403
740.755737	625.746765
740.755493	625.789429
740.754517	625.906250
739.757874	626.173401
739.756226	626.215820
739.755737	626.266052
739.754089	626.308472
737.755066	626.739014
737.751282	626.747437
734.752014	626.823914
733.757507	626.877502
733.757202	626.941772
732.755371	627.270752
732.753784	627.524780
727.755554	627.687683
