27
776.793640	608.533875
776.793396	611.501892
776.792114	611.806030
776.791870	613.257996
775.794250	613.831909
775.792786	620.151733
774.795532	624.744995
773.794556	628.801514
773.792236	628.846985
773.791504	629.321716
772.793640	633.994263
770.791565	636.165710
770.789246	636.211182
770.788513	636.685913
770.787964	638.255066
769.789734	638.463806
766.789001	639.154114
763.789368	639.695251
763.789001	640.082153
762.791016	641.233459
762.786011	641.795227
760.791382	642.101501
757.787109	644.911194
756.786011	645.029663
750.788086	645.194641
749.790161	647.889587
747.790527	648.757629
