60
483.785309	359.404297
482.784088	360.608826
482.781982	361.632294
482.777893	361.940125
481.788147	362.905579
481.782715	363.996887
481.782593	365.457367
481.781860	366.560089
481.781616	366.724609
481.780853	367.827301
480.786652	370.152954
479.787048	372.646271
479.784454	374.461487
478.784454	375.347595
475.784332	375.363342
475.783813	375.371643
475.783569	376.466034
475.783325	376.630554
475.782593	377.733276
474.782593	378.619385
473.781494	380.000336
472.783203	380.558807
472.780731	381.846283
472.779999	382.305878
471.783325	383.679016
471.782593	384.138611
470.783325	384.565125
470.782593	385.024719
469.786926	385.318390
469.784454	385.962738
469.783691	387.065460
468.787048	387.795502
468.786285	388.898193
465.787659	389.112976
465.783081	389.377991
465.782349	390.480682
464.790009	390.489960
464.786285	390.496735
464.784332	391.049133
462.789001	391.266510
462.788269	392.369202
460.788025	392.640869
458.790741	392.765961
458.781494	392.996185
457.786163	393.383881
456.779755	393.852386
454.785309	393.880066
454.785187	394.587921
449.779999	394.949951
449.778015	395.502350
441.776184	395.688538
440.782959	396.226868
440.781738	396.260742
439.775177	396.931702
437.774567	397.033478
435.778137	398.086151
435.776794	398.120026
435.776062	398.481140
433.775421	398.582886
429.779022	398.855164
