111
916.781860	689.619019
916.776733	692.534607
916.776672	693.987610
916.776550	696.916687
916.774963	697.436096
916.774902	700.651428
916.774841	700.930237
915.778259	701.510498
915.774536	702.195557
915.774231	706.678284
915.773438	707.873108
914.779419	707.952393
914.779358	708.231201
914.778870	709.486511
914.778076	709.716797
914.777954	712.222656
914.777893	713.675659
914.777649	715.279053
914.774414	715.531921
914.774353	715.810791
914.773682	716.906250
914.773621	717.185059
913.784668	718.822937
913.784363	729.964783
912.787842	730.035950
911.790344	739.655457
911.788879	740.237122
909.790405	743.985413
909.790100	744.371765
909.788635	744.953430
909.787659	745.247253
909.784912	745.289429
908.788269	745.360535
908.787964	747.242737
907.790466	747.752563
907.789185	748.757996
907.787720	749.014465
907.787415	749.963501
907.784546	750.005676
906.795776	750.670593
906.795654	751.153381
906.794434	752.820923
905.800781	753.135803
905.787476	753.730774
904.801331	753.917786
904.800476	754.240784
904.798828	757.240662
904.796936	758.446228
904.796814	758.929016
903.797485	759.228210
903.797363	759.710999
903.793701	759.789734
903.793579	760.272522
902.798889	761.007996
902.796997	762.213501
901.797546	762.995483
901.797424	763.478210
901.793762	763.557007
900.787537	764.767334
898.797119	764.859558
898.794067	765.472961
898.793945	765.955750
897.789490	766.391968
896.800232	766.601929
896.799255	767.504211
896.792969	767.573792
896.792236	767.914001
896.790894	769.079895
896.785217	770.911133
896.785156	771.643799
893.799377	771.709412
893.796387	771.930664
893.795593	772.270874
893.786072	775.703003
893.786011	776.435730
892.788574	776.932556
892.780334	777.111023
892.777588	785.312134
891.778809	786.258362
889.780273	786.922852
888.782959	787.062988
888.781799	789.242737
888.781677	790.305054
887.782471	791.202332
887.775940	791.249146
886.778931	791.729187
886.778870	792.773926
886.776672	793.191223
885.779663	793.671265
885.777466	794.088562
883.781128	794.335693
883.780701	795.049866
883.780029	796.242004
882.783081	796.704468
882.783020	796.722046
882.782959	797.766785
882.780762	798.184082
881.785034	800.239624
879.787354	801.276062
878.789490	801.519531
877.786926	801.657166
876.786804	801.720337
876.784546	802.137634
875.790100	802.618530
875.787903	803.035828
873.790100	804.433167
868.791565	804.594910
867.792236	806.120789
867.790405	806.586975
863.792480	806.885437
863.790222	807.302734
