89
771.791748	592.383972
770.795105	592.684692
769.798218	596.467896
768.801575	596.768616
768.798950	597.140198
768.798462	597.263428
768.797363	600.036743
767.794128	603.641724
766.795898	607.462708
766.793701	614.725403
766.793579	614.746094
766.793396	614.845764
766.789612	618.991211
766.789429	618.994446
765.791565	620.349060
765.791382	620.369690
765.791199	620.372925
764.793396	620.714172
764.789246	620.736755
763.792969	621.986389
763.791687	624.046753
762.792725	624.381592
761.794678	624.553589
761.794495	625.018982
761.793823	625.097351
761.793701	625.118042
761.792908	626.217773
761.792725	626.238464
760.786743	626.539856
760.784302	627.116638
760.784119	627.137329
759.799622	629.027466
759.799500	629.048157
759.798950	629.448242
759.798828	629.468933
758.799805	629.997375
757.797729	630.023010
757.795837	631.021606
757.788208	631.302551
757.788086	631.323242
756.800598	632.683472
756.800049	633.083496
756.799927	633.104187
756.795532	633.499084
756.795410	633.519775
754.799194	635.041443
754.796570	635.328125
754.796448	635.348816
754.794067	635.755859
753.798279	636.605347
753.798157	636.626038
753.797607	637.026123
753.797485	637.046814
752.796204	637.073669
751.797546	638.542664
751.797424	638.563354
751.796875	638.963379
751.796753	638.984070
749.796021	639.033936
749.794434	639.042908
749.794250	639.060791
749.794006	639.875977
749.793823	639.896667
749.793213	640.324036
746.799255	640.439941
746.799133	640.460632
746.796082	641.178345
746.794678	641.281677
745.798645	641.374817
744.802368	641.388428
744.799927	641.711792
744.799683	641.891785
744.798767	642.907654
743.800232	643.176208
743.794678	643.515930
743.792419	643.534790
741.799622	643.776306
740.797791	644.238831
740.795532	644.257751
738.805847	644.342834
738.800903	644.536804
738.796875	644.628845
736.805237	644.942871
733.798767	645.267212
733.791931	645.360779
732.792786	645.533386
731.793640	645.632751
731.792908	645.869080
730.796753	645.880981
