100
509.788391	322.648682
509.787537	322.702515
509.786530	323.029663
508.787170	324.488373
508.786407	326.666626
508.785553	326.720459
508.785309	327.553894
507.788269	327.788574
507.787659	327.835144
507.787415	327.842438
507.786804	328.195404
506.790985	329.340271
506.790741	329.867279
506.789001	329.924896
505.787048	330.830933
505.786804	331.357971
505.784943	331.394897
505.784576	331.592194
504.789886	331.996124
504.787048	332.511780
504.786530	334.442566
504.786163	334.639862
504.785919	335.473297
503.787170	335.982697
503.786926	336.509705
502.790253	336.511383
502.789886	336.708679
502.789764	336.783569
502.786163	336.822815
502.784576	336.832855
502.782227	337.001526
501.788269	337.096832
501.787415	337.457062
501.787170	337.984100
500.791718	337.991852
500.789520	337.998108
500.789124	338.195404
500.788879	338.722412
500.782471	339.020721
499.784332	339.112701
498.788391	339.368927
498.788147	339.579865
498.787170	339.660431
498.786926	340.077820
497.789886	340.318207
497.786926	340.590363
497.778656	341.223572
496.782104	341.321259
496.780365	341.961884
494.780609	342.384827
492.788391	342.595459
492.785675	342.935913
492.785431	343.380035
491.787903	343.518829
491.787659	343.962952
491.783081	344.001099
491.782837	344.132599
490.780121	344.264465
489.787415	344.285645
488.785309	344.401672
488.780975	344.794373
488.780243	344.932739
487.783203	345.255188
487.782593	345.307404
486.785431	345.838104
486.780609	346.007751
485.784332	346.021820
484.785187	346.160797
484.781616	346.451843
484.781494	346.537659
484.776672	346.707336
483.783447	347.512268
483.778656	347.681946
482.782349	347.695984
481.783203	347.834991
481.778381	348.004639
480.783325	348.135468
479.785431	348.240356
478.788025	348.382202
478.783081	348.458160
478.778137	348.596558
477.786926	348.674561
477.780975	348.804901
477.780121	349.571167
476.780853	349.733795
476.780121	349.750305
475.786041	350.056396
474.784943	350.348724
473.785797	350.379059
472.784698	350.671417
471.781372	350.676239
471.779755	350.690735
471.779633	350.755615
470.784088	351.184967
469.782104	351.271973
469.779755	351.331879
464.788757	351.609924
464.783936	351.817902
461.785309	351.926971
461.784943	352.183197
