54
566.811218	381.543884
566.809265	381.683594
565.815918	386.422333
565.814819	387.802246
565.811584	388.283813
564.813354	388.508423
564.806030	389.651520
564.802612	390.060516
563.809875	390.900360
563.809509	392.133850
563.809143	392.368866
562.812866	393.462372
562.812073	393.595978
562.810242	393.735840
562.809753	393.973419
561.812195	394.086060
561.811707	394.323639
561.810974	394.457214
561.809509	394.492340
560.812744	394.681854
560.810730	394.822876
560.806641	394.970978
559.810120	395.057159
559.809021	395.067780
559.808655	395.321167
559.806396	395.489899
559.806030	395.594635
559.805542	395.832214
558.809021	395.949554
558.808655	396.311340
558.806763	396.644684
557.808411	397.099640
557.807922	397.796265
556.807312	398.419952
556.806763	398.657501
555.803101	398.789734
554.804810	399.324921
554.803711	399.655060
553.805176	399.788239
553.804565	399.972656
553.803101	400.278717
553.802612	400.516296
552.804810	400.598236
552.803711	400.768463
552.802124	400.830078
551.806152	401.766602
550.807556	402.426392
549.807007	402.538605
549.805542	402.680634
548.805908	402.682159
547.807434	403.050385
547.807007	403.307312
545.807434	403.819092
542.805908	404.255768
