98
350.761383	212.805389
350.759247	216.249466
350.756836	218.836777
350.756256	218.956192
349.767242	223.962448
349.766663	224.571884
349.762238	225.611420
349.760101	225.778809
349.759247	228.318130
349.758392	228.554352
348.770355	232.053329
348.770233	233.324387
348.769653	233.933823
348.765106	235.709427
348.762817	236.778900
348.762543	236.844849
348.762115	238.416153
348.759827	239.485626
348.759399	239.973679
348.757843	240.910675
348.752289	240.924255
347.764801	241.318359
347.762970	243.145386
347.759247	247.680359
347.741028	250.898193
346.757843	251.035568
346.756561	251.306091
346.753998	252.202652
346.745026	253.737274
346.739594	254.253403
346.738312	254.523941
346.735748	255.420502
345.763519	255.589706
345.761108	256.463562
345.758392	258.041199
345.745300	258.807556
345.742889	259.681396
345.741882	261.042267
345.740173	261.259033
344.749298	261.646637
344.743866	262.162750
344.742584	262.433289
344.740021	263.329834
343.747711	264.529938
343.747162	265.112762
343.741028	265.890564
342.762665	266.070129
342.747711	266.490662
342.744720	266.894562
341.757843	267.141235
341.757416	267.152954
341.753845	267.282166
341.750854	267.982239
341.747162	268.068787
341.744598	268.965363
341.741180	269.999481
340.764801	270.254395
340.763092	270.471130
340.760834	270.647400
340.758972	271.110046
340.745575	271.526093
339.752289	272.126190
339.742157	272.301147
338.769379	272.306488
338.767242	274.032928
338.764954	274.238953
338.763245	274.580078
338.760681	275.760315
338.758820	276.011200
337.744446	276.537964
336.759979	276.649872
336.756683	277.390015
335.763672	277.782867
335.762543	278.166351
335.754120	278.225037
335.753418	279.570892
332.762665	279.621735
332.759399	280.012665
332.754974	280.013123
331.764374	280.558838
331.747437	280.771637
331.744720	280.782532
331.738464	281.294403
331.731354	281.831268
330.743439	282.085724
330.736328	282.622589
329.748016	282.622986
329.746429	283.331116
329.737610	283.559692
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
314.750275	285.826904
314.741455	286.055481
313.759247	286.177002
313.758972	286.550903
313.751556	286.764008
