90
406.797028	299.928162
406.795563	300.722198
406.795319	301.582703
406.794678	302.420319
406.792084	302.493073
406.790619	303.287140
405.807526	314.340271
405.806793	314.846405
405.806061	315.134308
405.805420	315.971893
405.801971	316.001099
405.801361	316.838715
405.796173	316.903351
404.811249	317.563965
404.809143	317.997253
404.808899	318.221680
404.807648	318.791290
404.804443	321.791351
404.803833	322.628937
404.802338	323.422974
403.815674	326.581268
403.815063	327.418884
403.814087	328.344116
403.813446	329.181732
403.811981	329.975769
403.806671	330.113098
402.809753	330.929443
402.806183	331.614838
401.810730	333.685455
401.810242	333.866882
401.810120	334.523071
401.809631	334.704468
400.811493	334.765381
400.809265	335.480896
400.807892	335.486298
400.806671	335.553680
400.806427	336.280334
400.805176	336.347717
399.811371	336.373657
399.809875	336.377991
399.808777	336.894623
399.807281	337.688660
399.805420	338.474335
398.816681	339.211792
398.816040	340.049408
398.814575	340.843445
397.813202	342.378815
396.814697	342.532837
396.813812	342.627594
396.813202	343.465210
396.811737	344.259247
395.821106	344.512848
395.819885	344.663208
395.819641	345.306885
395.807770	345.651978
394.817169	345.905579
394.815918	346.055969
394.815674	346.699615
394.808380	346.894470
393.819885	347.356049
393.806427	347.458984
393.805939	347.493195
393.804932	348.253021
393.804443	348.287231
392.814331	348.506622
392.813080	348.657013
392.812836	349.300659
392.809387	350.092682
391.818878	350.346283
391.817657	350.496643
391.817413	351.140320
390.812225	351.790955
390.807526	351.933868
390.806061	352.727905
389.814331	353.131866
388.815430	353.381378
388.806915	353.580994
387.815186	353.984955
386.811096	354.107056
386.810486	354.282745
386.810120	354.374756
385.811615	354.532288
385.811249	354.624298
385.810486	354.710632
384.811371	355.135864
384.810974	355.227875
381.811493	355.242737
381.811096	355.374084
379.805176	355.808716
376.805298	355.954926
