39
460.768646	338.876282
459.778381	357.977478
457.778503	361.172272
455.772339	361.629822
454.771118	363.382507
453.772461	364.824615
452.771484	366.171906
451.773346	366.845978
451.772461	366.863464
451.762726	367.491394
450.775665	369.733734
450.772217	371.420593
449.771729	371.499908
448.772949	372.061218
448.768036	372.195892
447.771118	374.432983
445.771729	374.723724
445.769989	375.558014
444.771729	375.648895
444.768524	376.376465
443.766663	376.389313
443.761108	376.793182
443.760620	377.785950
442.759125	377.937958
442.758026	378.100342
442.757782	379.712250
442.756165	381.043304
440.759888	381.147888
440.756287	382.083344
439.758270	382.695862
439.757050	382.702576
438.755676	383.370636
437.759644	383.581421
437.757416	383.872620
437.753571	384.508179
435.756042	384.971100
434.752472	385.811859
432.759888	387.874207
431.757782	389.011749
