96
510.783813	324.309326
510.783569	325.142761
510.783447	327.639771
509.787415	328.658386
509.787170	329.491821
508.789124	329.534576
508.788025	329.614014
508.787781	330.447449
508.786407	330.748901
508.785919	331.346741
508.785065	331.848785
508.784088	331.974976
506.794952	332.343689
506.794678	332.950470
506.791718	333.027222
506.788025	333.127716
506.787781	333.734497
505.786926	334.020752
505.786652	334.854187
505.785797	334.956024
505.784576	334.964142
504.788147	335.077789
504.781738	335.399841
503.792480	335.911102
503.787292	336.156586
503.786407	336.258423
502.799500	336.421539
502.790497	336.498474
502.789642	336.878967
502.788513	336.996887
501.792725	337.016479
501.791840	337.376343
501.790497	337.470795
500.800110	337.723938
500.795441	338.562836
500.791351	338.569977
500.790009	338.664429
500.784210	340.257507
499.786926	340.289948
498.794312	340.324829
498.789886	340.736847
497.794800	340.784119
497.794678	340.904938
497.793579	340.994507
497.791962	341.032684
497.788513	341.137878
497.788391	341.258667
496.793945	341.876495
496.793823	341.997314
496.789520	342.288574
496.789368	342.409363
495.795807	342.970337
494.795685	343.285736
494.794952	343.294952
494.790253	343.502991
493.795441	344.522034
493.795319	344.642853
492.794312	344.814392
492.794189	344.935211
492.789886	345.054688
492.789764	345.175476
491.795074	345.283569
491.794952	345.404388
491.793213	345.540619
491.793091	345.661438
490.793823	345.696747
490.793091	345.892120
490.792969	346.012909
489.792847	346.302155
489.791840	346.305267
488.793701	346.368256
488.791718	346.594513
488.791595	346.715332
487.792480	346.745667
487.779877	346.843842
486.793091	346.970398
486.791351	347.106659
486.791229	347.227478
486.788635	347.249725
486.785553	347.645081
484.790985	347.868195
484.790009	347.871307
484.785309	347.967804
483.789368	347.995422
483.789246	348.116211
481.782837	348.234070
480.792603	348.293365
480.784088	348.397705
480.783936	348.501770
480.782104	348.592621
480.781982	348.713409
479.781616	348.952789
478.783691	349.142487
478.783569	349.263306
478.781738	349.354156
478.781616	349.474945
