74
574.762085	377.548340
573.766663	387.165161
572.772705	406.809875
571.771484	408.722260
570.783447	431.994324
570.782837	431.997986
569.783081	432.928223
569.782349	434.873413
569.781738	434.877075
568.776794	435.724762
567.785461	437.708801
567.783813	438.988678
567.775085	439.223694
567.774719	439.281250
566.779358	440.365082
566.779114	443.051819
566.778748	443.109406
566.778137	443.804535
565.783936	445.726807
565.783447	445.782898
564.791016	446.266998
564.790466	446.323090
564.784668	446.721802
564.784180	446.777924
564.783569	446.781586
563.783081	448.410217
563.782593	448.466309
562.790100	448.950409
562.789612	449.006500
562.783813	449.405212
562.783325	449.461334
561.784302	450.133606
561.783813	450.189728
561.783203	450.193390
560.782715	451.822021
560.782227	451.878143
559.783447	452.817017
559.782959	452.873138
559.781738	453.412201
559.781250	453.468292
559.780640	453.471954
558.782471	454.407196
558.781982	454.463318
558.781372	454.466980
556.785278	455.167877
555.784912	455.577209
555.784424	455.633331
555.783813	455.636993
555.782471	456.772522
555.781982	456.828644
553.777771	456.930359
552.784180	457.139709
552.783569	457.143372
552.781128	458.734009
552.780640	458.790100
551.782959	459.273926
551.782471	459.330048
549.787170	460.527100
549.786682	460.583221
548.782593	460.725433
548.782104	460.781525
548.779846	461.537354
548.779358	461.593475
546.786926	462.033508
546.786438	462.089630
546.781372	463.126923
546.780884	463.183044
545.782104	464.121918
545.781616	464.178040
542.783691	464.217560
542.783203	464.648865
540.787048	464.743927
540.786560	464.800049
540.785156	465.147675
