129
393.811096	219.552383
392.808838	223.428406
391.811096	226.373123
391.809113	227.102661
390.814117	227.128967
390.811829	230.147842
390.811676	230.775970
389.814117	231.775986
388.811676	234.609131
387.812103	236.608368
386.812683	236.658981
386.812531	236.924850
385.817963	237.262878
385.815674	238.154358
385.814240	238.404266
385.814117	239.225708
385.813812	239.725510
385.812378	239.825821
383.817657	239.911285
383.816956	240.709488
383.815247	241.490250
383.812683	242.052429
383.812378	242.295990
383.810974	242.652542
382.812683	243.128860
382.811249	243.229172
382.810974	243.728973
380.814667	244.772995
380.814392	245.237122
380.813110	246.190659
380.812103	246.267639
380.809540	246.555695
378.808105	246.846634
378.806549	246.947449
377.797302	247.055328
377.793732	247.393738
376.809113	248.517120
376.808258	250.764374
376.806702	250.865189
375.807556	251.036163
374.812103	251.499954
374.807404	251.803024
374.805847	251.903839
374.805695	252.116150
374.802429	252.253235
373.809967	252.285645
373.807129	252.287766
373.806702	252.816910
373.803986	252.858383
373.803406	253.096436
373.796722	253.108459
372.806824	253.334549
372.805542	253.697266
372.804413	253.883804
372.801575	253.885925
372.790314	253.927460
371.812531	254.177551
371.810822	254.412659
371.803284	254.677551
371.802856	255.046509
371.802277	255.747742
371.799133	255.955597
371.793030	256.077881
370.804260	256.238617
370.803284	256.535095
370.801270	256.602844
370.800140	256.742950
370.798157	256.810730
370.794006	256.852936
370.790894	257.060791
369.804840	257.278046
369.802124	257.328857
369.799011	257.536713
368.796448	257.696320
368.795166	257.711304
367.807831	257.717834
367.804993	257.719971
367.800720	257.748566
367.800568	258.064056
367.790314	258.206482
366.809814	258.303711
366.806702	258.511597
365.814972	258.640564
365.813385	259.608673
365.810547	259.610779
363.805420	259.658752
363.802277	259.866638
363.788177	260.055450
362.813690	260.727692
362.812683	260.870422
361.817657	260.901825
361.814240	260.975494
361.809692	261.400543
360.814117	261.533386
360.812531	261.992706
360.811523	262.135437
360.807251	262.172791
360.804413	262.174927
360.800568	262.476593
360.797729	262.478729
358.810974	262.517426
358.810547	262.679779
357.815521	262.711182
356.810120	262.833954
356.809814	263.782440
356.809387	263.944794
356.796875	264.192932
356.794006	264.195068
354.805847	264.374634
352.808258	264.557770
352.804840	265.120636
351.805969	265.387390
350.814819	265.504669
350.811096	265.586639
349.817657	265.735687
347.809113	265.785156
347.807404	265.845673
347.807251	265.853119
347.806976	265.989044
347.806396	266.544373
347.802856	266.763092
347.800415	266.775909
346.816376	266.934357
346.810394	267.165924
343.798431	267.418091
338.799133	267.494385
337.807983	268.099548
337.799133	268.331116
336.807556	268.391510
