89
918.800781	742.795837
917.799561	743.943237
917.797363	746.753235
916.805847	750.039673
916.805481	756.349976
915.806030	760.248108
915.802063	760.307434
914.807190	762.756836
914.804016	763.482300
914.802612	764.205566
913.807434	764.767395
913.806580	765.046082
913.804382	765.778748
913.804321	767.227112
913.804077	767.233765
913.803528	767.357483
912.807312	767.430542
912.805481	768.287476
912.805420	769.735840
912.805176	769.742493
912.805054	770.011719
912.802063	770.467957
912.800842	771.184509
911.805420	771.752991
911.805298	772.022278
911.805115	772.178406
911.804504	772.301025
911.802917	772.911072
911.802612	774.366089
910.806274	777.092224
910.803589	777.144104
909.806519	779.102722
909.805481	779.228088
909.803040	779.433289
908.806519	780.112061
908.805115	780.658875
908.804993	780.710876
908.804749	780.791687
908.804626	780.859985
908.803772	783.442383
907.804443	783.700378
907.804321	783.768677
906.804993	783.811462
906.804871	783.879761
906.804688	785.710938
906.804565	785.779236
906.804016	786.462280
906.802734	787.214417
905.803406	787.472412
905.803284	787.540710
905.801697	788.353271
904.804810	788.799011
904.804138	789.009460
904.804016	789.077759
904.802979	790.234253
903.803650	790.492249
902.805237	790.581482
902.804688	790.722656
902.804016	791.410706
902.803833	791.557190
902.803528	792.417664
902.802979	792.849731
902.802124	793.345703
902.801514	793.777771
902.799011	794.478394
900.802795	794.865234
900.801880	794.866272
900.801331	795.793213
900.800659	796.570129
900.799744	798.124390
899.797119	798.715820
899.796143	800.270081
896.797058	800.529053
896.796265	800.803833
895.801270	800.887390
895.798889	801.380859
895.798096	801.511230
894.796814	801.796448
893.801025	801.800110
892.806213	803.765808
890.806335	805.087280
889.807373	807.665100
887.805481	809.475342
882.807556	809.839172
882.804993	809.891541
882.804932	810.762756
880.803711	810.851257
878.802429	810.901489
878.800903	811.253479
