70
589.807434	409.941833
589.807007	411.704254
589.806030	412.655304
588.808533	414.546387
588.807800	416.291473
587.813965	429.381989
586.816040	429.396423
586.815063	429.677429
585.816406	434.964661
585.815430	435.915741
583.814697	437.915497
583.813721	438.866547
582.818054	439.867340
582.802124	440.118530
582.796570	440.528534
581.817017	440.614990
581.815796	440.740295
581.814819	441.691345
581.803101	442.647064
581.802246	443.108887
581.793091	443.444611
580.813843	444.512573
580.800720	444.811920
579.813232	445.679871
579.809753	446.563324
579.808533	446.688629
578.812439	447.654205
578.811340	449.730560
576.802856	451.508026
576.798401	452.232635
576.795898	454.557648
574.805054	455.595062
574.802490	456.061615
574.800598	456.319641
574.798035	456.786224
573.803223	458.443207
573.798767	459.167816
572.801453	459.915344
572.801208	460.029633
572.799988	461.100555
571.797058	463.417053
568.801453	464.875214
568.800232	465.000519
568.799866	465.856079
568.798767	466.308472
567.801331	467.447998
567.797058	468.499664
567.795776	468.624969
566.795288	468.639313
565.798279	469.498108
564.799744	473.654938
562.805176	474.324829
562.801331	475.133759
562.799500	475.190430
561.802490	475.434357
560.799744	476.274994
559.805908	476.625641
559.799622	478.323792
557.801758	478.434845
557.800476	478.575806
556.798645	478.789612
551.801575	478.878540
551.799744	478.935211
550.802246	479.134827
550.798523	481.078400
548.801880	481.092529
548.800476	481.236023
547.799988	481.306366
547.798645	481.449799
545.799133	481.585510
