87
476.728638	316.812317
476.725311	319.098358
475.734680	319.957581
474.733948	320.251251
474.721497	320.718292
473.739014	326.743347
472.750122	328.157257
471.740112	330.209503
470.734314	330.399994
469.745056	330.527832
469.740631	330.587433
469.740356	331.548981
469.738037	331.976166
468.747040	332.864502
468.742706	334.106476
467.750732	335.080139
467.743469	336.946014
466.754456	338.274109
465.744568	340.412201
464.738770	340.602631
463.749390	340.644653
463.745056	340.790131
463.743713	341.640930
463.742340	342.093018
462.754700	342.969025
462.751343	342.981323
462.747040	344.223297
461.755066	345.196960
461.739136	345.886383
460.745178	347.335052
459.739380	347.525482
458.751617	347.676239
458.749756	349.142609
458.742340	350.181610
457.747650	351.146149
456.746918	351.306549
456.744080	351.567291
456.742706	351.862457
456.739746	352.809265
455.739014	352.969604
454.750000	353.837555
454.747040	354.238403
454.743591	354.627228
454.742584	354.876526
453.750366	356.065460
453.742950	357.104492
452.742218	357.398132
451.750732	357.746338
451.748657	357.852112
451.743347	358.785339
450.741730	358.916473
449.749146	359.329376
449.743225	359.943451
449.739624	360.201630
448.742096	360.597351
447.739868	361.220428
446.745789	361.784058
446.738403	362.013611
444.751617	362.328094
444.745667	362.829132
444.742096	363.200348
443.744568	363.596069
441.750366	364.140076
441.744446	364.641144
441.740875	365.012329
439.736542	365.017181
438.748383	365.035828
438.742462	365.536896
438.738892	365.908081
436.751984	366.060730
435.749756	366.683807
434.755676	367.247467
433.753937	367.582214
432.748505	368.495789
431.754456	369.059448
429.752594	369.327301
428.758514	369.890961
426.750000	370.663971
423.754059	371.495483
420.752228	371.589050
420.751740	371.865356
420.750000	372.009094
417.756287	372.420563
417.754059	372.840607
415.747772	373.193573
414.751740	373.210480
409.749512	374.394958
