60
535.808533	384.263947
535.808167	384.412903
535.807800	386.176239
534.810120	388.351196
534.809021	388.913483
534.806519	389.499695
534.806152	389.555084
533.810364	390.925171
533.809998	391.074127
533.808899	391.636414
533.807922	392.356842
532.809143	393.727814
532.808777	393.876770
532.806274	394.369385
531.805786	394.389496
531.804077	395.088135
531.803711	395.237091
530.811707	396.245361
530.811096	396.492126
530.810852	397.595428
529.813354	397.905212
529.811340	399.074738
529.810974	399.101349
529.808411	399.939758
527.811218	400.912170
527.810852	400.939087
527.810730	401.094910
527.810364	401.121521
527.809265	401.423431
527.808777	401.588867
526.807434	401.783783
525.809875	402.392731
523.809143	402.462555
523.808655	402.840851
523.808167	403.751984
523.807190	404.207977
523.806763	404.527802
523.805298	404.653168
523.805176	404.988861
523.804810	405.021454
523.803345	405.146820
521.810242	405.716827
521.810120	405.872650
521.809753	405.899261
521.808167	406.360321
521.807800	406.392914
519.809753	406.500427
519.809631	406.656250
519.809265	406.682861
519.808167	406.978485
519.807678	407.143921
519.807312	407.176514
517.803955	407.345367
517.803589	407.377960
515.805054	407.385773
515.804688	407.418365
512.807556	407.563446
510.808655	407.603851
509.807281	407.626038
509.806305	407.850555
