29
521.790344	394.186157
519.790344	395.491577
518.789856	395.949097
517.791748	396.905426
516.793457	397.065247
515.795166	397.085785
515.794067	397.610107
515.791138	397.645630
514.794800	397.716125
514.794067	398.308136
514.791992	398.337494
513.792480	398.779785
513.788879	398.785278
513.788513	399.062622
512.793091	399.324615
511.794800	399.345154
511.793213	399.896088
510.794952	399.916626
510.792603	399.983887
509.795197	400.314880
509.793823	400.825409
509.793457	401.102722
507.794067	401.111877
507.791229	401.163452
505.791351	401.253540
505.784943	401.260284
503.791718	401.405548
503.786407	401.469696
503.784821	401.557129
