129
418.769501	263.783905
418.767670	265.389282
418.764679	266.003418
418.762970	266.687805
418.762665	268.454620
418.759674	269.068756
418.757843	270.674133
417.761383	271.707672
417.760956	272.003784
417.758972	272.307617
417.757965	272.617920
416.768372	273.400360
416.765381	274.014496
416.764954	274.310608
416.761963	274.924744
415.782043	281.397369
415.780640	282.237244
415.779205	283.744171
415.776917	288.126801
413.786469	288.227570
413.781342	288.566620
413.780914	289.222961
413.780762	289.906067
413.779907	290.750244
413.777649	291.450928
413.777344	292.650848
413.776215	293.355957
413.775940	294.555878
412.778076	295.217316
412.774353	295.571198
411.779480	295.722290
411.779205	295.979401
411.778931	297.179291
410.783905	297.419525
410.781067	297.840729
410.780762	298.696594
410.779633	299.401703
410.779358	300.601593
410.776367	301.215729
409.781494	301.366852
409.778503	301.877167
408.782776	302.200653
408.779785	302.300568
408.776794	302.914703
407.781921	303.065826
407.778931	303.576172
407.763397	304.071869
406.781616	304.316010
406.778625	304.415924
406.775635	305.030060
406.774506	305.823303
406.771515	306.437439
405.777771	306.503540
405.776642	306.588562
405.775635	306.707214
405.774078	306.923004
405.773651	307.098877
405.772644	307.321350
405.769653	307.421234
405.766663	308.035370
404.771790	308.186493
404.768799	308.696838
403.772095	309.280640
403.769073	309.894775
402.774231	310.045898
402.773926	310.229675
402.771240	310.556213
402.770935	310.843811
402.767242	310.878571
402.764252	311.492706
401.773071	311.505249
401.771240	311.623932
401.769379	311.643829
401.769073	311.827606
401.766388	312.154175
401.766083	312.441742
400.771240	312.592865
400.768372	312.741089
400.768219	313.103210
399.771515	313.185699
398.778503	313.277130
398.773499	313.732849
398.773376	314.094971
397.776642	314.177490
397.767944	314.530029
397.766083	314.777100
396.777496	315.101318
396.777344	315.463440
395.780640	315.545929
395.773071	315.557312
395.770782	315.991302
395.770660	316.353424
394.774231	316.441467
393.781189	316.572693
393.779907	316.694702
393.779205	316.733154
393.779053	317.095276
393.776062	317.390503
393.774780	317.512512
392.778076	317.595032
392.777771	317.829956
391.780640	317.881287
391.772095	318.079926
391.770782	318.326660
391.770660	318.688782
390.775787	318.817322
389.781189	318.908051
389.779907	319.030060
389.779205	319.068512
389.779053	319.430634
389.776062	319.725861
389.774780	319.847870
388.778076	319.930389
388.777771	320.165314
388.769379	320.338379
387.774933	320.559784
386.778076	320.583832
386.773499	321.497467
385.778198	321.641205
385.775787	322.151306
384.781921	324.103333
384.768951	325.064270
383.783325	325.482269
380.778076	325.718628
380.768799	326.773773
379.783203	327.191772
374.772644	327.400818
372.774353	327.856384
369.773376	328.343933
