71
816.819824	562.701904
816.819702	562.816406
814.820740	565.867920
814.820618	565.982422
814.820374	566.274353
814.820068	566.556580
814.819824	567.073364
814.819702	567.187866
814.817566	569.319214
814.814087	569.967102
814.813782	570.249390
814.812805	570.728882
814.812500	571.011108
813.816284	572.104065
813.812805	572.752014
813.811768	573.231506
813.811462	573.513733
811.818237	574.964172
811.818054	575.131958
811.817993	575.246460
811.815674	575.531982
811.815552	575.646423
811.815369	575.814209
811.815308	575.928711
810.817139	575.949707
810.817017	576.064209
810.815186	576.719116
810.814331	577.878113
809.815857	578.295837
808.816223	578.832581
808.815735	579.145508
808.813965	579.257324
808.813782	579.425110
808.813721	579.539551
807.815308	579.842834
807.814148	580.145142
806.815857	582.359680
805.817322	582.777405
804.815735	583.122192
804.815674	583.236694
804.815308	583.435120
804.815186	583.549622
804.815002	583.717407
804.814880	583.831848
803.816772	583.852905
803.816650	583.967346
803.816467	584.135132
803.816406	584.249634
802.815063	584.404663
801.816223	584.889221
801.815857	585.087708
801.815735	585.202148
801.815552	585.369934
801.815491	585.484436
801.814819	585.490601
799.816223	585.504028
799.816101	585.618469
799.809937	590.768127
799.802124	593.623840
798.804138	594.106812
798.803772	594.131714
797.806396	597.514282
794.811096	598.249390
790.810486	598.260559
790.808533	598.364258
790.805664	599.353271
789.806091	599.397339
788.809448	599.542480
787.809937	599.586548
783.798157	600.637634
778.796509	601.226196
