48
397.778351	247.151413
396.776917	247.417679
395.777496	247.810211
395.773804	247.990921
394.779053	248.269119
394.777496	250.137238
394.773071	252.109863
394.772217	253.403305
393.785767	253.435425
393.767670	256.468689
393.758820	256.536072
392.768951	256.867767
392.765961	257.192749
392.757111	257.260132
391.768097	258.081573
391.766663	258.161163
391.766083	258.852386
390.770355	259.738617
390.765808	259.951660
389.769653	260.011444
389.768219	260.557159
389.763672	260.770203
388.767517	260.830017
388.765808	261.362122
387.773926	261.790680
387.767792	262.442200
387.763245	262.655243
386.767090	262.715027
386.750580	262.965942
385.763824	263.149292
384.767670	263.209106
384.763824	263.265625
384.763519	263.418854
384.758698	263.867218
383.769806	264.024750
383.767792	264.795502
383.763245	265.008545
382.769501	266.448669
381.777649	269.054901
380.778198	269.173798
380.775940	269.391266
380.773071	270.945892
379.780060	271.512604
378.779785	271.637207
375.776642	271.703583
370.762970	271.761230
369.777222	271.926636
367.774658	272.123871
