80
587.797913	412.699493
587.797180	417.483276
587.796570	418.347046
587.795166	420.355347
585.807922	420.365143
585.807678	421.627838
585.799377	421.740723
585.798767	422.604523
585.797424	424.612823
585.796814	425.476624
584.797668	425.526001
584.797424	426.788666
584.796814	427.652466
584.795044	427.847900
583.797424	428.238922
583.796814	429.102692
583.795776	429.202576
582.797913	431.241577
582.797302	432.105347
581.798645	432.596252
581.798035	433.460052
581.797302	434.281189
581.794678	434.954773
580.798035	435.635895
580.797302	435.731445
580.794800	435.856323
580.793335	436.084412
579.798645	436.222351
579.798279	436.549042
579.798035	437.086121
579.797302	437.907288
578.798645	438.398193
578.798035	439.261963
577.795898	439.441589
577.795776	441.416992
576.794922	442.775116
576.785156	443.279785
576.784546	444.143555
575.782227	444.838165
575.781860	445.253845
575.781738	447.229218
575.781128	448.092987
574.786438	449.464172
573.787170	450.090088
573.784302	450.999878
573.783691	451.863678
572.789001	453.234833
572.783691	454.039520
571.789001	455.410675
569.792480	456.029938
569.788391	456.486603
569.788269	457.537079
568.789001	457.982880
568.788391	458.748688
568.788269	459.712921
567.789001	460.158722
567.788391	460.924530
565.791870	461.543793
564.788635	462.194244
563.790466	462.464935
563.789734	462.509827
562.793213	462.638397
562.792480	462.683289
562.792114	462.813507
562.789368	462.833832
561.793335	463.850006
561.792603	463.894897
558.793579	465.119720
558.792847	465.164612
556.790344	465.258545
555.794189	466.154999
555.793457	466.199890
549.794189	466.541809
549.794067	466.838898
545.793823	467.084717
544.787659	469.243927
541.789124	469.592773
539.794189	470.400024
532.784912	471.127960
529.791260	471.130524
