95
562.777893	342.824463
562.777405	343.003876
562.776794	345.814484
561.776917	345.835541
561.776794	347.335938
561.776306	347.515320
561.775818	348.825562
561.775085	349.722198
560.774170	353.445221
560.773682	353.624603
559.776428	358.192993
559.775940	358.372375
559.774597	360.396667
558.776428	361.140167
556.776428	362.630646
556.775696	366.375702
555.774414	367.810059
554.773804	368.955017
553.774170	369.543579
553.772217	370.197357
552.774048	370.940857
551.770996	371.710388
547.772461	373.487213
546.769531	373.869110
545.770874	374.314850
544.768738	374.850098
544.764587	376.850159
544.760986	377.066833
544.760864	377.462280
544.760498	377.946686
543.767639	380.304932
542.768005	381.829559
540.773560	383.059601
540.769653	384.480591
539.768372	386.384766
537.772461	386.649109
537.769409	386.762360
537.767151	387.582336
536.770264	387.740234
536.768127	388.107300
536.767273	388.872131
536.764099	389.203827
535.766785	389.649414
535.755188	389.706116
534.770752	389.747253
534.767517	390.078918
534.766663	390.843750
534.763428	391.175446
532.769165	391.248199
532.765930	391.579895
532.765442	392.316864
531.766052	392.384308
531.761353	392.534302
530.770630	392.898956
530.764832	394.288483
529.760742	394.505920
528.765808	394.666077
527.770386	394.676819
527.769409	395.386353
527.766296	395.718018
525.772827	396.316772
525.769775	396.648438
525.768738	397.357971
525.765686	397.689667
523.771240	397.762421
523.769165	397.978058
523.768127	398.224213
523.767639	398.831085
523.767273	399.022064
522.763550	399.048523
521.771118	399.204803
521.770630	399.502045
521.767029	400.802704
520.765442	400.984253
520.762939	401.020142
520.762573	401.211121
519.770020	401.473663
518.765930	401.691132
516.768250	401.861572
515.770142	402.721252
515.768982	402.824890
515.767273	403.022461
514.770996	403.314087
514.769287	403.319977
513.770264	403.693451
513.768494	403.699341
510.768890	403.890381
510.768524	404.081360
508.762970	404.104126
507.752838	404.251160
506.770874	404.682526
493.758026	404.808899
492.756775	404.963531
486.759369	405.022888
484.759644	405.025818
