124
926.780090	727.397766
926.779358	730.706055
925.780945	733.369019
925.779724	736.044067
924.781311	738.707031
924.780090	740.222900
923.781555	740.581726
923.780396	743.256775
922.781921	745.919739
922.780701	747.435608
921.781921	747.840393
921.781006	748.082886
921.780701	749.356262
920.782593	750.007507
920.782532	750.745850
920.782043	750.948792
920.781372	751.523376
920.781311	752.261658
920.780823	752.464661
919.782532	752.666504
919.782043	752.869446
919.781982	753.597534
919.781311	754.182312
919.780823	754.385315
919.780762	755.113403
918.782654	755.774902
918.781982	756.349426
918.781433	757.290771
918.780762	758.133179
917.782593	758.423584
917.782104	758.626587
917.781433	759.211426
917.781372	759.939453
917.780884	760.142456
916.782593	760.344238
916.782104	761.646362
916.781372	761.860107
916.780884	763.162231
915.782715	763.452637
915.782104	763.567017
915.782043	764.295105
915.781494	764.968506
915.780884	765.082886
915.780823	765.810913
915.776855	766.831299
914.781494	766.889160
914.780823	767.731567
914.776855	768.751953
913.780945	770.840027
912.781494	771.819336
912.780945	772.760681
911.780090	773.113770
911.779297	773.152771
911.779175	773.155212
911.778076	773.648376
911.777527	774.589722
911.776917	774.621338
910.780090	775.034424
909.781189	775.193420
909.780640	776.134766
909.780029	776.166443
908.781860	776.539551
908.781250	776.571167
908.781189	777.114075
908.780640	778.055420
908.780029	778.087097
907.781067	778.330322
907.780457	778.435852
907.780334	779.063843
907.777832	779.389771
906.777039	780.191040
905.780212	780.604065
904.783813	780.736450
904.783203	780.768066
904.781006	781.305603
904.780762	781.704468
904.780151	781.736084
903.781982	782.109192
903.781372	782.140869
903.781311	782.683838
903.780762	783.625122
903.780151	783.656738
901.780945	783.968140
901.780334	783.999756
900.785095	784.854248
900.784485	784.885864
900.780823	785.326904
900.780212	785.342224
899.784485	785.364807
899.783936	786.306152
899.783325	786.337769
897.784119	786.649170
897.783508	786.680786
896.788330	787.535278
896.787720	787.566895
896.785889	787.780884
896.785217	787.796204
896.783997	788.007874
895.784729	788.027344
895.784546	788.223206
894.785095	788.822388
894.784485	788.854004
892.789612	789.520508
892.789063	790.461853
892.788452	790.477234
892.786682	790.804626
892.786072	790.836182
891.782166	790.898438
890.786865	791.147644
890.781677	791.447144
889.782471	791.670227
888.787720	792.477722
888.787109	792.493103
888.785278	792.820496
888.784668	792.852051
886.786316	792.869812
886.785522	793.163513
886.784851	793.195129
884.785522	793.299561
884.785461	793.514160
884.784851	794.455444
883.785645	794.474915
882.785034	794.798462
882.784912	794.885620
