102
960.801270	644.841797
960.800659	650.875671
958.801697	657.674194
957.806335	663.628296
956.812866	671.067932
955.810486	671.229553
955.810425	671.315002
954.813416	672.251953
954.812805	672.367432
953.811462	672.604492
953.811340	672.724731
952.813416	672.752930
952.811523	672.754089
952.811279	672.755676
951.812683	673.692932
951.811523	673.700806
951.811462	673.733643
951.811340	673.847839
950.813293	674.210327
950.812744	674.232178
950.812439	674.242859
950.811890	674.254272
949.813660	674.281799
949.813599	675.106140
949.812988	675.170105
949.812561	675.302490
948.813904	675.366150
948.813782	675.532959
947.812683	675.547852
947.812622	675.580688
947.812439	675.743958
947.812134	675.944275
946.815247	676.109863
946.815002	676.119873
946.814819	676.727844
946.813477	676.763733
945.815063	678.201904
944.815430	678.248901
944.814026	678.411621
944.812439	678.676147
943.815552	678.963928
943.814880	679.052307
943.814575	679.162781
943.814453	679.249512
943.813904	679.251160
942.814758	679.301208
942.813843	679.431213
942.813171	679.519592
942.812866	679.570129
942.812805	679.602966
942.812744	679.716736
941.813782	679.806396
940.815186	679.987427
940.815125	680.546082
939.815002	680.712036
939.812805	681.162170
938.815857	681.265442
938.815552	681.270447
938.815491	681.638855
938.815063	681.835999
937.814819	681.891785
937.814270	681.893494
936.815430	682.080261
936.815125	682.130798
936.815063	682.163635
936.815002	682.277405
936.814453	682.279114
935.814758	682.333252
935.814209	682.334900
934.817261	682.379395
934.815369	682.472229
934.815002	682.556885
934.814392	682.672363
933.814148	682.728149
932.817200	682.820801
932.816406	682.828247
932.815308	682.913635
931.816101	682.997864
931.814697	683.059326
931.814575	683.122070
931.812317	683.242920
929.815186	683.283264
929.815002	683.303650
929.814697	683.354187
929.814636	683.387024
929.814575	683.500793
929.813171	683.507446
928.814941	683.547791
928.812561	683.600098
927.816040	683.610168
927.811707	683.676392
926.815857	683.746765
926.815491	683.830139
926.815125	683.909241
926.813965	683.944397
925.816772	684.044189
925.816406	684.127563
925.816345	684.241333
922.816467	684.462585
921.817078	684.681396
912.813049	684.858521
912.812744	684.918640
