100
744.809082	561.701782
744.807007	561.720947
743.809021	563.433228
743.803406	564.582458
743.801025	571.598389
742.804138	573.157593
742.798584	577.018188
741.802307	578.702637
740.803528	579.199890
740.800415	579.456604
739.808228	580.204468
739.807251	581.151611
738.808960	581.167725
738.808350	581.549622
738.807190	581.836060
737.801941	582.063660
737.791138	582.099182
737.789612	582.499390
736.788086	583.418457
736.787415	584.346313
735.793457	587.393860
735.791992	587.984985
735.791321	588.912842
735.789978	589.066101
734.793579	589.554382
734.791565	590.180054
734.788269	590.232117
733.796021	601.642456
732.799194	602.105591
732.794739	602.886719
731.800171	603.282959
731.800049	603.509338
731.799316	603.540527
730.802795	603.751831
730.800293	604.717896
730.799255	604.725769
729.796204	604.848511
729.795166	605.079285
728.804138	605.224182
728.801636	605.246033
728.800049	606.304871
728.796692	607.094299
727.802734	607.399902
727.800293	607.679321
726.804199	607.871521
726.803345	608.202942
726.802307	608.214417
726.799683	608.358521
726.795410	608.549683
725.804077	609.182617
725.803406	609.412842
725.803284	609.426758
725.802612	609.517883
725.801331	609.522766
724.803101	610.094666
724.799500	610.251282
724.797729	610.388184
723.803040	610.759705
723.800537	610.816162
723.800415	610.899841
722.804321	611.057678
722.804199	611.140015
722.804016	611.254944
722.803406	611.384155
722.803101	611.485901
722.797546	611.565369
721.804382	612.390686
721.804077	612.492432
721.803711	612.772644
720.803650	613.036438
720.802979	613.062500
719.807251	613.344238
719.805237	613.362061
719.803711	613.425415
719.802795	613.434448
719.800537	613.674377
719.797913	613.839905
718.807251	614.314270
718.806458	614.560669
718.803284	614.606506
717.804565	614.785095
717.802795	614.866455
717.802002	615.110596
716.808228	615.160034
716.806824	615.178162
716.806152	616.124023
716.802124	616.361267
715.807434	616.376465
715.806030	616.394592
715.800293	616.564941
714.804138	616.618958
714.803650	616.741699
713.805054	616.793884
712.806580	617.033691
711.806580	617.172668
710.806396	617.187256
710.805542	617.431396
709.801453	617.578003
703.809570	617.587219
703.809082	618.886719
