29
808.806763	553.987549
808.805847	572.271729
806.808350	573.319031
806.804382	576.146851
804.805298	576.536011
804.803528	576.647949
804.800171	577.599304
803.820740	578.636108
802.816406	578.756165
802.815491	579.757141
802.814636	580.074402
802.814087	584.504089
801.819824	591.404785
800.820435	593.990112
798.821472	594.672974
796.820923	594.900146
796.819824	595.035156
796.819641	595.053223
796.818604	595.270813
795.819702	595.632202
792.821411	595.799866
791.822388	597.065247
791.821228	597.114502
789.823425	597.748108
788.821655	597.858765
787.824158	598.208069
786.823425	598.215637
785.822876	598.710022
782.821655	599.342041
