99
586.778503	344.619598
586.777771	344.945190
585.780762	349.857544
584.781616	350.949005
584.780884	351.274597
583.781616	352.741760
583.779236	353.226990
583.778503	353.552582
582.779236	355.019745
581.774597	355.167969
580.782104	355.935944
580.780029	356.659576
580.774292	356.709229
579.777283	357.055878
578.779846	357.750946
578.778015	357.995697
578.777039	358.170898
578.775208	358.415649
577.780029	358.692596
577.778015	358.695740
577.773315	358.940948
576.778748	359.635559
576.775696	359.813049
576.773682	360.049286
575.773682	360.221985
574.782104	360.648956
574.775452	360.840240
574.774414	361.689117
573.777771	363.714539
571.774292	364.418488
570.768494	365.240753
569.773315	365.517670
569.770752	365.564606
569.770020	366.469208
569.768738	366.710510
568.774841	366.746124
568.773560	366.987457
568.770996	367.034363
567.769897	367.298492
567.768616	367.539795
566.774719	367.575439
566.773438	367.816742
565.767395	368.370941
563.772949	368.513824
563.769775	368.550629
563.768494	368.791962
562.774597	368.827576
562.773315	369.068909
561.774048	369.101776
561.772827	369.343109
560.769653	369.562134
560.757629	369.668579
558.771606	369.944458
557.771118	370.218658
556.759888	370.450165
554.773438	370.609497
554.759644	370.963379
553.758423	370.978088
552.765198	371.232208
550.763550	371.278473
550.757874	371.382294
549.762695	372.115875
547.778625	372.437714
546.781738	372.562805
546.780640	372.796478
546.779846	373.122101
543.783936	373.262512
543.780762	373.307922
543.779480	373.386200
543.779358	373.442932
542.778381	373.753296
540.785828	374.296936
540.785034	374.622559
540.783325	374.670746
539.778748	374.773224
539.777771	374.977417
538.778992	375.023743
538.777893	375.128784
538.777527	375.305206
537.784424	375.541901
537.776917	375.656921
536.781738	376.205200
535.782959	376.251556
535.780151	376.383789
534.784058	376.517212
534.779114	376.517273
534.778381	376.842896
532.784790	377.285980
532.784058	377.611603
530.779236	377.791412
529.782959	377.932129
529.780640	378.024017
529.780029	378.220276
529.779114	378.334473
528.784912	378.560089
525.783813	378.880615
525.781494	378.972534
525.780884	379.168793
525.780029	379.282990
