109
527.809509	389.803406
527.808899	390.374268
527.808533	390.400513
527.804443	390.873993
526.814941	393.973633
526.813965	394.570740
526.811707	394.914490
526.810242	395.017639
526.809875	395.044220
525.812622	395.425598
525.810730	395.742767
525.810364	395.769379
525.808899	395.872498
525.808533	395.899109
524.811829	395.907501
524.810242	396.121124
524.809998	396.218689
524.809631	396.251282
524.808167	396.348419
524.808044	396.464874
524.806519	396.562012
524.806152	396.594604
523.811218	396.690399
523.810974	396.721588
523.810852	397.109375
523.810608	397.140564
523.809021	397.420532
523.808777	397.451721
523.808655	397.453125
523.808411	397.484344
523.807190	397.550262
523.806885	397.581451
523.806763	397.582855
523.806519	397.614044
522.810242	398.031555
522.809998	398.062775
522.809875	398.064148
522.809631	398.095367
522.808044	398.375336
522.807800	398.406525
522.807678	398.407928
522.807434	398.439117
522.806152	398.505035
522.805908	398.536255
522.805786	398.537628
522.805542	398.568848
520.806396	398.593445
520.806274	398.594849
520.806030	398.626068
519.809387	398.783081
519.809143	398.814301
519.809021	398.815704
519.808777	398.846893
519.807556	398.912811
519.807312	399.076721
519.807007	399.107941
519.806885	399.109344
519.806641	399.140533
519.805420	399.206451
519.805176	399.237671
519.805054	399.239044
519.804810	399.270264
519.802246	399.283234
519.801880	399.315826
518.806152	399.345856
518.805908	399.377045
518.805786	399.378479
518.803833	399.398651
518.803467	399.431244
518.802002	399.528381
518.801758	399.641296
518.801331	399.673889
518.799866	399.771057
518.799500	399.803619
517.806763	399.860352
517.806396	399.892944
517.804932	399.990051
517.804565	400.022644
517.801758	400.066833
517.801331	400.099426
516.805176	400.111938
516.805054	400.113342
516.804810	400.144531
516.796936	400.430695
515.802979	400.510590
515.802612	400.560089
515.798035	400.591827
515.797791	400.704742
515.797424	400.737366
515.795898	400.834473
515.795532	400.867065
514.804688	400.895569
514.804565	400.896942
514.804321	400.928162
514.798279	401.084595
514.796448	401.214325
512.801880	401.261475
511.805176	401.354248
511.804810	401.401550
511.803345	401.483978
511.802948	401.531250
510.805298	401.672729
510.803833	401.701965
510.803589	401.865875
510.803223	401.915344
510.801361	402.045105
508.800232	402.153290
508.799988	402.266205
508.798157	402.395935
