95
420.769073	278.575623
420.768524	278.945709
420.766083	279.189728
419.778931	281.423248
419.774231	281.603180
419.771240	282.217316
418.780487	285.445190
417.777649	285.715424
417.777069	287.053772
417.775635	287.788208
417.772644	288.402344
416.777771	288.553467
416.776917	289.876892
416.775787	290.390747
416.775635	292.433777
416.772644	293.047913
415.773651	293.274384
415.769806	293.318115
414.775787	293.554749
414.772217	293.833099
414.771942	293.979614
414.770081	294.024719
414.769226	294.447235
413.779205	294.497284
413.777344	295.070862
413.776215	295.111420
413.774353	295.684998
413.771088	296.522522
413.770935	298.488831
413.767944	299.102997
412.779633	299.165405
412.779480	300.584473
412.776489	301.198608
411.768646	301.513611
410.779785	302.289825
410.776794	302.903961
410.773651	303.184937
409.778778	303.336060
409.765533	305.681061
407.777924	307.638550
406.773926	307.918396
406.770233	308.080292
406.769073	308.721283
406.764801	308.721893
405.781189	308.729767
405.772217	308.824402
405.769928	308.873016
404.777344	308.975525
404.777222	309.203186
404.774933	309.626862
403.779358	309.864624
403.777069	310.288330
401.780212	310.729797
401.775787	310.795044
400.774780	311.991943
399.779053	312.312378
399.776794	312.736053
398.780914	313.501465
396.774780	313.802307
395.774933	313.886658
395.774231	314.202820
395.769073	314.294281
395.768951	314.600739
395.766235	314.714783
394.779907	314.794067
394.774933	315.008575
394.771088	315.262177
393.776062	315.548584
393.770935	315.730621
393.767517	316.211792
392.775208	316.225555
392.772522	316.601227
392.772095	316.621460
392.769073	317.235596
391.774658	317.262665
391.771240	317.897064
390.765533	318.006439
389.781921	318.526001
389.779053	319.078949
389.774506	319.458527
388.780212	319.544128
388.777069	320.123932
388.774231	320.676910
387.780060	320.803436
386.780640	320.982666
386.779785	321.201385
386.777924	322.393982
385.781189	322.471283
384.777924	322.602020
384.777222	323.603607
383.783325	325.482269
380.768097	325.721588
379.782898	326.743225
377.785187	327.165619
373.785034	328.875122
