87
1003.803711	718.450623
1001.799255	734.435059
1000.796509	736.275085
999.800415	736.592285
998.802856	744.066528
998.800476	744.307007
997.801270	744.441772
997.801208	745.588257
997.797607	746.814636
996.803589	754.097656
995.802124	754.172424
995.801208	755.497925
995.800293	756.659485
994.802002	757.039917
993.801147	757.853027
992.806335	758.561157
991.804382	759.971375
990.804016	760.695007
990.802063	760.808350
990.800232	761.326660
989.809570	763.083679
989.803284	763.361023
989.802734	763.658813
989.799866	764.144165
988.805237	764.947205
987.804382	765.324036
987.803528	765.420715
987.802307	765.697388
987.801514	766.035583
986.805603	766.509277
986.804199	767.343933
986.799072	767.806702
985.796814	768.388611
984.802551	773.687195
982.805969	774.435791
982.805237	776.601624
982.802368	777.095154
982.801086	777.937744
981.801270	787.388245
979.804688	789.576477
979.803589	790.982971
978.804932	791.642273
978.802917	791.740417
977.804932	792.811096
977.800781	793.550293
976.804626	794.009277
976.802551	794.068359
975.805054	794.732544
975.804016	795.629578
975.803589	796.919495
975.801392	796.926636
975.800110	797.169312
973.800232	797.254944
972.804504	797.363708
972.803589	800.053711
972.800903	800.089783
971.804138	800.684753
969.800964	801.038391
968.801880	801.916077
967.803406	801.918762
967.803284	804.015198
964.806091	805.657410
963.803955	806.214111
962.803711	806.832092
961.805298	806.907776
961.804321	807.300842
961.800903	807.838501
959.809753	808.126160
959.797424	808.396484
958.807495	808.586853
958.805298	809.256348
957.807739	809.619873
957.806946	809.938660
957.806641	810.197998
956.807739	810.389954
955.803223	810.788330
954.803833	811.065674
953.811340	811.111145
953.810791	811.154907
952.808228	811.401855
951.812378	811.808777
950.812317	811.888245
947.811096	812.882996
946.806030	813.381470
942.807800	813.453796
933.809082	813.454163
932.809631	813.756592
