69
921.771545	664.026733
919.778625	696.631958
916.780273	703.554016
915.775513	709.910583
914.782959	715.211792
914.780457	717.753540
913.781372	719.781494
911.777283	723.712708
908.776917	724.141602
907.782532	725.215576
907.782043	727.448547
906.782471	728.440002
906.781982	730.021240
905.789063	749.997742
905.782532	750.589600
904.790100	755.229553
903.787537	755.451111
903.786133	760.336975
903.785828	760.895447
903.784790	765.457642
902.784058	767.094971
902.782776	772.215698
901.785217	772.413757
901.783630	773.615173
900.793579	778.031311
899.796021	778.146790
899.794434	779.348206
897.794495	780.974243
896.781067	781.370361
895.791199	782.996765
894.793640	783.112244
894.792053	784.313660
892.792114	785.939697
891.778625	786.335754
890.794861	786.665039
889.793945	787.566101
888.794800	788.427734
888.791565	789.142761
887.794006	789.192200
886.794861	790.053833
884.794373	790.256226
884.780579	790.380920
884.778931	790.805908
883.775208	791.114685
883.773560	791.539734
882.796265	791.835815
882.794434	791.882324
881.787964	792.399536
881.786316	792.739624
880.788940	794.364197
880.787292	794.704285
877.791992	795.114014
876.788635	797.786926
875.789612	799.751587
869.791260	799.761780
868.781494	800.884888
865.783997	801.248779
865.782776	801.400085
863.787659	801.652588
862.784851	802.150330
862.783386	802.613770
862.781799	803.038757
859.784302	803.402588
859.782715	803.827637
856.784912	804.118408
856.783325	804.543457
849.784119	805.512878
848.791321	806.819580
848.791199	806.931763
