61
408.798523	297.466919
407.802094	298.930786
407.800629	300.370239
406.805939	302.730804
406.802460	309.383606
406.799500	312.695526
405.803345	316.495514
405.801727	316.826660
405.801483	325.880981
405.800873	326.718567
405.799377	327.512604
405.797668	327.721710
404.808533	328.093170
404.807037	328.887207
404.805298	329.096313
403.808899	329.643188
403.807404	330.437225
402.807892	331.589294
402.807281	332.426910
402.805817	333.220947
402.804077	333.430054
401.814941	333.801483
401.813446	334.595520
401.811737	334.804626
401.800110	334.822784
400.815308	335.351501
400.813812	336.145538
400.807770	336.197388
399.813690	336.644684
399.811981	336.853790
399.809875	337.538300
398.814087	338.194702
398.806671	338.589325
398.804932	338.798431
398.803589	339.054382
398.801849	339.263489
397.812714	339.634918
397.811249	340.428955
397.809509	340.638062
396.814209	344.597595
394.814453	346.646759
393.803589	346.681366
393.801849	346.890503
392.811981	350.431030
390.807159	350.498535
390.802216	350.633179
389.808777	351.139130
389.804932	351.647491
388.809998	352.307068
388.807037	352.988373
386.799744	353.028503
386.795807	353.081268
385.807404	353.357788
385.800873	354.159668
385.797913	354.422211
384.799011	354.671722
383.801727	355.012787
383.798767	355.275299
381.797913	355.533539
380.799011	355.783051
379.798767	356.386627
