73
916.810059	719.455688
915.809326	722.853027
914.813538	728.473328
914.812622	737.774658
913.812073	743.409119
912.814392	747.169312
912.813904	748.607178
911.815857	749.958557
911.815491	750.937561
911.811523	752.317871
911.811340	753.173279
911.811157	753.296875
911.810791	755.839783
910.813538	758.252808
910.811340	760.342346
909.811279	761.347229
909.809326	762.973083
908.812012	765.386169
908.811035	765.555420
907.812744	766.220032
907.811462	767.663696
907.809021	768.186157
906.811707	770.599243
905.813965	770.821289
905.812988	773.001892
904.810730	774.219482
902.808228	774.223450
901.815308	778.203674
900.810486	781.463013
899.810303	781.799011
899.809143	781.839172
899.807312	782.008057
898.812561	782.021118
898.811340	782.061279
898.810120	782.175110
898.809509	782.230164
897.812866	783.746338
895.810852	783.766907
895.804688	784.366394
894.811707	785.526672
893.811768	785.533264
892.815796	785.660156
892.814636	785.700317
892.812195	785.711609
892.809387	785.943115
892.806763	786.045837
891.812439	786.898193
891.811096	787.411987
891.808044	788.054871
891.794006	790.902283
889.802490	798.998474
888.802917	799.391296
888.802795	801.198181
887.804260	803.169556
887.802612	803.968201
887.798889	804.406372
887.798096	806.426086
885.802124	808.252625
885.801392	808.426270
885.800659	808.950867
885.799011	809.376099
884.805115	809.614075
883.802856	810.409180
883.797974	810.468994
882.802734	810.923584
881.806580	811.767395
881.805542	813.656738
878.806763	814.190430
877.799561	814.601868
876.805054	814.615723
873.802368	814.779358
871.807129	815.379761
870.803955	815.527588
