117
504.783691	327.805298
504.783569	328.391479
504.783081	328.501984
504.782471	328.655548
504.781982	328.766022
502.785919	328.812622
502.785797	329.398834
502.785309	329.509308
502.784698	329.662872
501.784210	330.517242
501.783813	330.571869
501.783203	330.710876
501.783081	331.263916
501.778778	331.284058
501.778259	331.394531
501.777649	331.548096
501.777161	331.658569
500.784454	333.222870
500.784332	333.671478
500.783813	333.781952
499.785675	333.905426
499.785187	334.015900
499.781372	334.408508
499.780731	334.410339
499.780243	334.672577
498.789368	335.245789
498.788757	335.247620
498.788269	335.509827
497.790741	335.548737
497.790131	335.550568
497.789642	335.812805
497.787415	336.418823
497.786530	336.477661
497.786407	337.030701
496.787781	337.333679
496.785065	337.614166
496.784576	337.724640
496.783569	337.790985
496.783081	337.901459
495.788025	338.109070
495.784454	338.135406
495.782593	338.903442
495.782227	339.102295
495.782104	339.688507
494.790253	339.939545
494.790131	340.525757
493.791473	340.828735
492.792847	341.062653
492.791962	341.746246
492.785919	342.404999
491.787292	342.707977
490.783447	342.861511
489.791962	343.432800
488.793335	343.735779
488.787292	343.755615
487.789886	343.884491
487.788391	343.905823
487.787903	344.016296
486.791229	344.187469
486.790375	344.288605
486.789886	344.399078
485.789642	344.483124
485.785431	345.449097
484.789886	345.571075
484.786804	345.752045
484.780121	345.841431
483.791229	345.874023
483.785187	346.047729
483.784088	346.229370
483.782104	346.313477
482.787048	346.324951
482.786530	346.435455
482.783936	346.505951
482.783447	346.616425
481.785431	346.620636
481.784943	346.731110
481.782349	346.801636
481.781860	346.912109
480.787537	346.931671
480.783081	347.014008
479.788391	347.029785
479.785431	347.198608
478.789124	347.305878
478.786804	347.325470
478.784454	347.713898
478.777161	348.148163
477.786285	348.574799
476.790741	348.696777
476.788391	348.716370
476.784698	348.870483
475.789124	348.992462
475.786804	349.012054
474.789886	349.090271
473.791107	349.404999
473.787170	349.431946
472.791595	349.553925
472.789886	349.621338
472.789642	349.639862
472.788391	349.654083
472.777771	350.117310
471.786926	350.543915
470.791351	350.665894
470.789001	350.685486
470.785309	350.839600
469.789764	350.961578
469.787415	350.981171
468.790497	351.059418
467.791718	351.374115
467.787781	351.401062
466.792236	351.523041
465.792969	351.620880
464.791718	351.730469
464.791351	351.747040
464.785065	351.848083
463.789764	352.042725
463.783447	352.143738
462.784210	352.241577
