102
558.746277	358.943665
557.751343	359.214020
557.749634	360.099396
557.748047	360.520050
557.747131	361.035339
557.746277	361.472900
556.746399	361.720337
556.745300	362.513855
556.744446	363.029144
554.754822	363.474152
553.754944	363.721619
552.742126	364.352814
551.751831	365.885925
551.750977	366.323456
550.746399	366.752411
549.754578	367.372955
547.767151	370.994354
547.760254	371.824738
546.763855	372.473358
546.760376	374.437622
546.747681	377.809418
545.751221	378.458069
543.753113	380.067505
542.762817	380.177704
542.760376	380.277191
542.752441	380.750427
542.750977	381.404968
541.764832	381.504852
541.752991	382.571686
541.742859	382.952423
540.757996	385.059570
539.758789	385.178619
539.757751	385.384827
538.761475	389.279419
537.767761	391.572662
534.765808	392.475159
534.765564	392.894287
533.756165	392.994934
532.761108	393.980347
532.760864	394.399536
530.766663	396.283539
529.762329	397.906738
527.766663	398.251343
527.761230	399.195648
525.770142	399.609741
525.762695	399.808197
525.762207	399.997833
525.761963	400.416992
523.767761	400.969727
523.764954	401.422699
523.763855	402.421814
522.753723	402.525787
520.773682	404.120117
520.767029	404.384521
520.765198	405.373566
518.768127	406.506805
515.763306	406.581848
514.771973	406.931244
514.768982	407.164368
514.762451	407.301849
513.767395	408.279236
511.757782	408.481049
509.761597	408.510132
509.758636	409.100952
509.757782	409.448822
509.757538	409.867981
508.759369	409.927887
507.759644	410.312103
507.759369	410.731262
507.758514	410.809814
507.755432	410.822906
506.762085	411.189850
506.761841	411.609009
505.756653	411.623718
505.753571	411.636810
504.759644	412.192780
503.761597	412.252686
503.756165	412.357605
503.753082	412.370697
502.758148	412.417511
502.755066	412.430603
501.761108	412.442169
501.760986	412.817291
500.760498	412.847839
500.754059	412.953796
500.753448	413.225586
500.750366	413.238678
499.751099	413.295105
499.748016	413.308197
498.756409	413.560303
495.759644	414.056122
495.756775	414.133057
494.755432	414.164459
494.752350	414.177551
493.757416	414.224396
493.756165	414.309143
493.753571	414.326904
493.752960	414.659607
493.752350	414.893860
493.749268	414.906952
492.753082	415.038544
489.755188	415.066254
