35
736.800537	514.626099
734.800354	515.642761
734.799622	515.927734
734.798889	516.008606
734.798157	518.674194
734.797241	518.754700
734.796936	518.881592
733.802246	518.933472
733.800354	519.455688
732.805359	519.634460
731.803406	521.333435
730.801270	522.513184
727.801880	523.007324
725.803894	523.752930
725.803711	524.147034
723.803589	524.771606
721.805908	524.877136
721.801453	525.171692
721.800171	525.315430
719.804749	525.711792
719.803345	526.163513
718.802063	526.276367
716.804810	526.559448
713.804932	526.646790
712.804443	526.709290
710.802490	526.802246
707.805481	526.836182
707.802979	527.028381
707.798157	527.062622
705.802673	527.193542
702.803345	527.306091
700.807251	527.339661
700.802490	527.355713
699.805359	527.515625
696.805664	527.785217
