81
530.795532	378.630188
530.794067	378.866211
529.798035	382.938416
529.796570	383.174438
529.789856	385.021606
529.786804	386.009399
528.798767	386.786377
528.797424	387.524384
528.795898	387.760406
527.800598	389.646301
527.797913	390.171478
527.797302	390.934845
527.795776	391.170868
525.797180	391.414368
525.795654	391.650391
525.794189	391.739349
524.800232	391.855835
524.800110	391.989777
524.799622	392.043671
524.798523	392.365173
524.797546	392.381012
524.797058	392.601196
524.796021	392.617035
523.796936	392.705078
523.795410	392.941101
522.799744	392.985657
522.799500	393.002930
522.798767	393.582733
522.797302	393.818756
521.798157	393.869537
521.796692	394.105560
520.797180	394.372650
520.796692	394.383942
520.795654	394.608673
520.795166	394.619965
520.794189	394.774567
520.793457	394.851227
520.791992	395.087250
519.791260	395.290771
518.798645	395.432251
518.797180	395.691528
518.796143	396.288605
518.794678	396.524628
517.795410	396.599823
517.794189	397.284241
517.792725	397.520264
516.792603	397.529053
516.792480	397.708618
516.792114	397.773132
516.791016	397.944641
516.790588	398.009155
515.796936	398.721619
515.795410	398.957642
514.792603	399.074432
514.792236	399.138977
513.794800	399.173462
513.794312	400.213287
513.793945	400.277832
513.792847	400.449310
513.792480	400.513855
512.794189	400.534393
511.795929	401.343079
511.795563	401.407623
511.794434	401.579102
511.794067	401.643646
510.795807	401.664185
509.795807	401.992798
509.795441	402.057312
509.794312	402.228821
509.793945	402.293335
508.796051	402.309692
508.795685	402.313873
507.795685	402.350433
506.801605	402.673035
506.800110	402.909058
503.804565	403.248505
502.798279	403.326660
501.796051	403.711304
499.801239	403.902130
498.799744	403.978821
495.795074	404.092102
