94
473.743347	319.743439
472.745544	326.101624
472.744812	326.445038
471.746674	327.183289
471.743958	327.429962
471.738525	327.552551
470.745056	327.784485
470.742584	327.923828
470.740997	328.064911
470.739868	328.246643
469.750732	328.883423
469.749878	329.226837
469.745056	330.527832
468.747040	332.864502
468.742706	334.106476
466.749878	336.218445
466.749146	336.561859
465.750977	337.300110
465.748260	337.546783
465.742218	337.754181
464.747772	337.848724
464.746918	338.040680
464.745300	338.181763
464.744080	338.628174
464.742950	338.801361
464.740631	339.016998
463.754211	339.343689
463.749390	340.644653
463.743347	341.029327
462.751343	342.981323
462.747040	344.223297
461.746307	344.383667
460.748901	344.469666
459.755066	347.171417
458.754333	347.465057
458.752716	347.503021
458.751617	347.676239
458.749268	347.891846
458.748383	348.744995
458.747284	348.918213
458.744934	349.133820
457.751984	349.904205
457.747650	351.146149
456.746918	351.306549
455.755310	351.866302
454.755676	354.094269
453.754944	354.387939
453.753326	354.425873
453.749878	354.814728
453.749023	355.667877
453.745544	356.056702
452.749634	356.359161
451.752960	356.610138
451.748657	357.852112
450.747894	358.012482
449.745544	358.102936
449.742096	358.491760
448.752716	358.683624
448.751343	359.294983
448.747406	359.664124
447.746674	359.824493
447.745178	360.287201
446.751099	360.850830
445.746796	360.867401
444.749268	361.118713
444.746429	361.465942
444.743958	362.099182
443.749878	362.662842
442.737274	363.050812
441.752838	363.506836
441.743225	363.614441
440.751099	363.841583
439.741364	363.882324
439.738525	364.229553
438.747284	364.445953
438.746429	365.318817
435.746674	365.446106
435.742462	365.688934
433.741364	366.066864
432.744690	366.341858
431.751984	366.417389
431.746552	366.744354
430.739380	366.805359
429.747284	367.032501
429.745300	367.368988
428.753204	367.596161
428.744080	369.974091
425.752594	369.996704
423.742340	370.274780
423.740356	371.617371
422.741608	371.669250
419.741730	371.891510
419.740356	372.454559
415.741730	372.728668
