74
913.798035	742.273193
911.798462	744.096375
911.797913	755.211548
909.797729	756.386169
908.798401	760.077087
908.798218	760.598633
908.798157	761.418701
908.794678	761.884827
907.791870	762.567078
907.789429	765.651611
905.796265	769.696899
905.790527	770.557739
905.790466	770.705994
905.790344	771.079285
905.790283	773.816284
904.787109	775.159790
903.790039	778.492981
902.786865	779.836426
901.792053	781.957825
900.793335	783.951965
900.791260	786.522461
899.791931	787.160828
899.791199	787.384033
899.791138	787.499756
899.791016	788.191223
899.790955	788.725647
899.784912	789.260742
899.784851	789.377380
898.793152	789.781433
898.791260	790.673218
898.791199	791.567139
898.791138	791.725464
897.792908	792.096619
897.791077	792.168396
897.791016	792.702759
897.787964	792.910583
897.787903	793.068970
897.784973	793.237854
897.784912	793.354553
896.793213	794.044250
896.793152	794.938110
896.793091	795.096497
895.793030	795.539368
895.792969	796.073792
895.789917	796.281616
895.789856	796.440002
895.784058	796.672363
895.783997	796.789063
894.789795	796.882874
894.789734	797.417297
894.780945	797.470093
894.780884	798.015869
894.780823	798.132507
892.794739	800.217285
892.787598	800.533997
892.787476	800.901733
891.787720	801.423889
891.784485	801.446045
891.784363	801.877441
891.784241	802.245239
890.796326	802.447144
890.796265	803.585083
889.783325	805.679688
884.790039	806.096069
883.787537	806.439575
883.786865	807.439636
883.783691	807.833557
880.785461	809.246094
877.796387	809.954407
876.785583	812.040222
871.785889	813.258728
860.790588	814.044739
857.793823	814.063660
857.791260	814.063721
