63
991.802612	669.563660
990.807007	675.705688
989.826904	699.706848
989.818970	700.490662
988.824585	704.375183
987.822815	706.635437
986.823181	707.483337
985.826416	707.676453
985.825928	709.970703
984.828613	710.170288
982.824768	710.935120
982.824097	711.216125
981.827698	711.421387
981.825623	712.129089
980.828369	713.421570
980.825012	714.006775
979.823303	714.666931
977.828247	715.455139
976.829529	715.832825
976.822693	715.865051
976.820923	715.987366
975.826660	716.700500
975.824402	717.299561
974.823608	717.489685
973.825134	718.100098
973.823608	718.373108
971.826721	718.407410
971.825134	718.473328
971.825012	718.722595
971.824829	719.182312
970.826477	719.198914
970.825134	719.260376
970.823914	719.411194
970.823547	719.588257
969.824402	719.791626
968.826416	720.245178
968.824097	720.315369
968.822937	720.465210
967.826538	720.581848
967.823425	720.946899
966.825867	721.103088
966.822937	721.424377
965.826172	721.467590
965.825073	721.538696
964.828003	721.957031
964.821045	722.458313
963.823547	722.512390
962.824463	722.604858
962.824341	722.617310
961.822876	723.420837
958.823669	723.841125
958.820923	724.188049
957.822998	724.246277
957.822754	724.339233
955.823059	724.394958
949.828979	724.403198
949.828491	725.110107
948.823669	725.193848
947.824951	725.584290
946.829407	725.635620
945.825012	725.721436
942.830139	726.252319
940.826233	726.670837
