71
1004.802673	722.632935
1003.803284	729.002197
1002.807434	729.135437
1002.803223	731.326477
1001.808960	736.452209
1000.806213	739.854370
1000.797058	740.584106
1000.796753	742.212708
999.806580	753.618164
998.798950	755.063599
998.798218	756.369995
997.807556	756.387817
997.804138	765.346863
994.803406	765.493713
993.804626	766.426270
993.803650	768.720398
993.801697	769.906189
992.809570	771.272888
992.800293	771.975525
991.804504	772.271057
991.804260	772.291260
991.804077	773.800537
991.800354	774.593384
991.800293	775.098206
990.807922	775.859558
990.807373	777.689026
990.805054	777.706177
989.804321	778.590393
989.803406	778.796692
988.806519	780.430420
986.809937	781.686646
986.802917	782.298645
984.806824	783.049377
984.800842	783.149414
983.806763	783.250671
983.803406	784.587891
982.803284	784.663452
982.799683	784.874451
982.795654	784.926453
981.806152	786.056152
980.806030	786.131714
980.804871	786.170044
980.802307	786.864502
978.803589	787.494446
978.795410	788.363892
975.797607	788.695129
975.797180	789.250000
969.801453	789.418091
969.800659	790.574158
969.797607	791.260437
969.795593	792.080261
968.802917	794.425110
965.806213	794.716003
965.802124	797.122314
965.793274	797.345947
964.802551	798.730774
962.802673	801.440186
960.807556	802.307434
959.800842	802.473999
958.808105	802.814941
958.799255	803.018555
957.797058	803.454529
956.806274	804.444763
955.801208	805.035706
955.797241	805.512512
954.799133	806.729309
951.803345	807.700928
951.796875	807.821472
950.802734	808.101807
949.802673	810.504517
947.804504	812.100586
